id,bbox,sick
Train_1429.jpg,"[640, 989, 64, 43]",1
Train_1098.jpg,"[704, 989, 64, 43]",1
Train_950.jpg,"[768, 989, 64, 43]",1
Train_416.jpg,"[832, 989, 64, 43]",1
Train_358.jpg,"[896, 989, 64, 43]",1
Train_1643.jpg,"[1216, 989, 64, 43]",1
Train_627.jpg,"[1280, 989, 64, 43]",1
Train_1555.jpg,"[1344, 989, 64, 43]",0
Train_1669.jpg,"[1408, 989, 64, 43]",0
Train_534.jpg,"[1472, 989, 64, 43]",1
Train_1483.jpg,"[1536, 989, 64, 43]",1
Train_837.jpg,"[1600, 989, 64, 43]",1
Train_1272.jpg,"[1664, 989, 64, 43]",1
Train_188.jpg,"[1728, 989, 64, 43]",1
Train_881.jpg,"[0, 1032, 64, 43]",0
Train_1619.jpg,"[128, 1032, 64, 43]",1
Train_1600.jpg,"[192, 1032, 64, 43]",0
Train_1812.jpg,"[256, 1032, 64, 43]",1
Train_186.jpg,"[320, 1032, 64, 43]",1
Train_527.jpg,"[384, 1032, 64, 43]",1
Train_382.jpg,"[448, 1032, 64, 43]",1
Train_1404.jpg,"[512, 1032, 64, 43]",1
Train_1599.jpg,"[576, 1032, 64, 43]",1
Train_1376.jpg,"[768, 1032, 64, 43]",1
Train_1424.jpg,"[896, 1032, 64, 43]",0
Train_135.jpg,"[960, 1032, 64, 43]",0
Train_746.jpg,"[1024, 1032, 64, 43]",0
Train_956.jpg,"[1088, 1032, 64, 43]",0
Train_1651.jpg,"[1152, 1032, 64, 43]",1
Train_1745.jpg,"[1216, 1032, 64, 43]",1
Train_3.jpg,"[1472, 1032, 64, 43]",1
Train_792.jpg,"[1536, 1032, 64, 43]",1
Train_1484.jpg,"[1664, 1032, 64, 43]",1
Train_233.jpg,"[128, 1075, 64, 43]",1
Train_80.jpg,"[192, 1075, 64, 43]",1
Train_1316.jpg,"[256, 1075, 64, 43]",1
Train_1052.jpg,"[384, 1075, 64, 43]",1
Train_1816.jpg,"[448, 1075, 64, 43]",1
Train_1024.jpg,"[576, 1075, 64, 43]",1
Train_670.jpg,"[768, 1075, 64, 43]",1
Train_1667.jpg,"[960, 1075, 64, 43]",0
Train_1292.jpg,"[1024, 1075, 64, 43]",1
Train_371.jpg,"[1088, 1075, 64, 43]",1
Train_1712.jpg,"[1216, 1075, 64, 43]",1
Train_228.jpg,"[1280, 1075, 64, 43]",1
Train_1125.jpg,"[1344, 1075, 64, 43]",1
Train_1274.jpg,"[1600, 1075, 64, 43]",1
Train_1029.jpg,"[0, 1118, 64, 43]",1
Train_831.jpg,"[64, 1118, 64, 43]",1
Train_1211.jpg,"[128, 1118, 64, 43]",1
Train_1022.jpg,"[192, 1118, 64, 43]",1
Train_1359.jpg,"[256, 1118, 64, 43]",1
Train_591.jpg,"[320, 1118, 64, 43]",0
Train_1073.jpg,"[384, 1118, 64, 43]",1
Train_574.jpg,"[512, 1118, 64, 43]",1
Train_1666.jpg,"[576, 1118, 64, 43]",0
Train_37.jpg,"[640, 1118, 64, 43]",1
Train_803.jpg,"[704, 1118, 64, 43]",1
Train_643.jpg,"[768, 1118, 64, 43]",1
Train_187.jpg,"[832, 1118, 64, 43]",1
Train_1031.jpg,"[896, 1118, 64, 43]",0
Train_1044.jpg,"[960, 1118, 64, 43]",0
Train_1490.jpg,"[1024, 1118, 64, 43]",1
Train_1207.jpg,"[1088, 1118, 64, 43]",1
Train_1697.jpg,"[1152, 1118, 64, 43]",0
Train_794.jpg,"[1216, 1118, 64, 43]",0
Train_238.jpg,"[1280, 1118, 64, 43]",0
Train_646.jpg,"[1344, 1118, 64, 43]",0
Train_730.jpg,"[1408, 1118, 64, 43]",0
Train_841.jpg,"[1472, 1118, 64, 43]",1
Train_307.jpg,"[1536, 1118, 64, 43]",0
Train_4.jpg,"[1664, 1118, 64, 43]",0
Train_1325.jpg,"[1728, 1118, 64, 43]",0
Train_538.jpg,"[1792, 1118, 64, 43]",1
Train_594.jpg,"[0, 1161, 64, 43]",1
Train_361.jpg,"[64, 1161, 64, 43]",1
Train_1478.jpg,"[128, 1161, 64, 43]",0
Train_1430.jpg,"[192, 1161, 64, 43]",1
Train_1580.jpg,"[320, 1161, 64, 43]",1
Train_704.jpg,"[384, 1161, 64, 43]",0
Train_1534.jpg,"[448, 1161, 64, 43]",1
Train_369.jpg,"[576, 1161, 64, 43]",1
Train_1463.jpg,"[640, 1161, 64, 43]",0
Train_270.jpg,"[704, 1161, 64, 43]",1
Train_848.jpg,"[768, 1161, 64, 43]",1
Train_1507.jpg,"[960, 1161, 64, 43]",1
Train_1355.jpg,"[1088, 1161, 64, 43]",0
Train_59.jpg,"[1152, 1161, 64, 43]",1
Train_269.jpg,"[1216, 1161, 64, 43]",1
Train_293.jpg,"[1344, 1161, 64, 43]",1
Train_877.jpg,"[1408, 1161, 64, 43]",0
Train_370.jpg,"[1536, 1161, 64, 43]",1
Train_108.jpg,"[1600, 1161, 64, 43]",1
Train_1741.jpg,"[1664, 1161, 64, 43]",0
Train_1327.jpg,"[1728, 1161, 64, 43]",1
Train_1574.jpg,"[0, 1204, 64, 43]",1
Train_217.jpg,"[64, 1204, 64, 43]",1
Train_1557.jpg,"[128, 1204, 64, 43]",0
Train_773.jpg,"[256, 1204, 64, 43]",0
Train_815.jpg,"[320, 1204, 64, 43]",0
Train_925.jpg,"[384, 1204, 64, 43]",1
Train_134.jpg,"[448, 1204, 64, 43]",0
Train_581.jpg,"[512, 1204, 64, 43]",1
Train_390.jpg,"[576, 1204, 64, 43]",1
Train_1481.jpg,"[640, 1204, 64, 43]",1
Train_924.jpg,"[704, 1204, 64, 43]",0
Train_409.jpg,"[832, 1204, 64, 43]",1
Train_1595.jpg,"[1024, 1204, 64, 43]",1
Train_1307.jpg,"[1088, 1204, 64, 43]",1
Train_148.jpg,"[1152, 1204, 64, 43]",1
Train_1269.jpg,"[1280, 1204, 64, 43]",1
Train_1786.jpg,"[1408, 1204, 64, 43]",1
Train_291.jpg,"[1472, 1204, 64, 43]",0
Train_617.jpg,"[1536, 1204, 64, 43]",1
Train_32.jpg,"[1600, 1204, 64, 43]",1
Train_716.jpg,"[1664, 1204, 64, 43]",1
