id,bbox,sick
Train_1460.jpg,"[0, 989, 64, 43]",1
Train_1498.jpg,"[128, 989, 64, 43]",1
Train_693.jpg,"[192, 989, 64, 43]",1
Train_1296.jpg,"[256, 989, 64, 43]",1
Train_809.jpg,"[320, 989, 64, 43]",0
Train_1435.jpg,"[384, 989, 64, 43]",1
Train_1037.jpg,"[448, 989, 64, 43]",1
Train_53.jpg,"[576, 989, 64, 43]",0
Train_1357.jpg,"[640, 989, 64, 43]",0
Train_1631.jpg,"[704, 989, 64, 43]",0
Train_109.jpg,"[832, 989, 64, 43]",1
Train_885.jpg,"[896, 989, 64, 43]",0
Train_965.jpg,"[960, 989, 64, 43]",1
Train_1362.jpg,"[1024, 989, 64, 43]",1
Train_884.jpg,"[1152, 989, 64, 43]",1
Train_5.jpg,"[1216, 989, 64, 43]",0
Train_219.jpg,"[1280, 989, 64, 43]",0
Train_1478.jpg,"[1344, 989, 64, 43]",0
Train_1689.jpg,"[1408, 989, 64, 43]",1
Train_1223.jpg,"[1536, 989, 64, 43]",0
Train_545.jpg,"[1600, 989, 64, 43]",0
Train_1052.jpg,"[1664, 989, 64, 43]",1
Train_879.jpg,"[1792, 989, 64, 43]",1
Train_1405.jpg,"[0, 1032, 64, 43]",1
Train_1147.jpg,"[192, 1032, 64, 43]",1
Train_50.jpg,"[256, 1032, 64, 43]",1
Train_21.jpg,"[320, 1032, 64, 43]",1
Train_1371.jpg,"[384, 1032, 64, 43]",0
Train_1034.jpg,"[448, 1032, 64, 43]",0
Train_746.jpg,"[512, 1032, 64, 43]",0
Train_1518.jpg,"[640, 1032, 64, 43]",1
Train_1804.jpg,"[704, 1032, 64, 43]",1
Train_261.jpg,"[768, 1032, 64, 43]",0
Train_593.jpg,"[832, 1032, 64, 43]",1
Train_54.jpg,"[896, 1032, 64, 43]",0
Train_736.jpg,"[960, 1032, 64, 43]",1
Train_520.jpg,"[1024, 1032, 64, 43]",1
Train_66.jpg,"[1088, 1032, 64, 43]",0
Train_564.jpg,"[1344, 1032, 64, 43]",1
Train_875.jpg,"[1408, 1032, 64, 43]",1
Train_233.jpg,"[1472, 1032, 64, 43]",1
Train_1551.jpg,"[1536, 1032, 64, 43]",1
Train_433.jpg,"[1600, 1032, 64, 43]",0
Train_1275.jpg,"[1664, 1032, 64, 43]",1
Train_79.jpg,"[1728, 1032, 64, 43]",1
Train_823.jpg,"[1792, 1032, 64, 43]",1
Train_1673.jpg,"[0, 1075, 64, 43]",1
Train_187.jpg,"[64, 1075, 64, 43]",1
Train_218.jpg,"[192, 1075, 64, 43]",1
Train_653.jpg,"[256, 1075, 64, 43]",1
Train_144.jpg,"[320, 1075, 64, 43]",0
Train_966.jpg,"[384, 1075, 64, 43]",0
Train_900.jpg,"[448, 1075, 64, 43]",1
Train_67.jpg,"[512, 1075, 64, 43]",0
Train_729.jpg,"[576, 1075, 64, 43]",1
Train_1810.jpg,"[640, 1075, 64, 43]",0
Train_1757.jpg,"[704, 1075, 64, 43]",1
Train_776.jpg,"[768, 1075, 64, 43]",0
Train_26.jpg,"[832, 1075, 64, 43]",1
Train_1497.jpg,"[896, 1075, 64, 43]",0
Train_221.jpg,"[960, 1075, 64, 43]",0
Train_893.jpg,"[1088, 1075, 64, 43]",0
Train_910.jpg,"[1152, 1075, 64, 43]",1
Train_1278.jpg,"[1216, 1075, 64, 43]",1
Train_97.jpg,"[1280, 1075, 64, 43]",1
Train_964.jpg,"[1344, 1075, 64, 43]",1
Train_1712.jpg,"[1408, 1075, 64, 43]",1
Train_133.jpg,"[1472, 1075, 64, 43]",1
Train_1560.jpg,"[1536, 1075, 64, 43]",1
Train_1075.jpg,"[1600, 1075, 64, 43]",1
Train_1349.jpg,"[1664, 1075, 64, 43]",0
Train_723.jpg,"[1728, 1075, 64, 43]",1
Train_664.jpg,"[1792, 1075, 64, 43]",1
Train_206.jpg,"[64, 1118, 64, 43]",1
Train_652.jpg,"[128, 1118, 64, 43]",1
Train_365.jpg,"[192, 1118, 64, 43]",0
Train_1747.jpg,"[320, 1118, 64, 43]",1
Train_246.jpg,"[384, 1118, 64, 43]",0
Train_1548.jpg,"[448, 1118, 64, 43]",0
Train_198.jpg,"[512, 1118, 64, 43]",0
Train_1702.jpg,"[576, 1118, 64, 43]",1
Train_1512.jpg,"[640, 1118, 64, 43]",1
Train_1195.jpg,"[704, 1118, 64, 43]",0
Train_1798.jpg,"[768, 1118, 64, 43]",1
Train_793.jpg,"[832, 1118, 64, 43]",1
Train_781.jpg,"[896, 1118, 64, 43]",0
Train_373.jpg,"[960, 1118, 64, 43]",0
Train_7.jpg,"[1024, 1118, 64, 43]",1
Train_138.jpg,"[1088, 1118, 64, 43]",1
Train_544.jpg,"[1152, 1118, 64, 43]",0
Train_852.jpg,"[1216, 1118, 64, 43]",1
Train_387.jpg,"[1280, 1118, 64, 43]",1
Train_753.jpg,"[1344, 1118, 64, 43]",0
Train_694.jpg,"[1408, 1118, 64, 43]",0
Train_31.jpg,"[1536, 1118, 64, 43]",1
Train_1061.jpg,"[1792, 1118, 64, 43]",1
Train_1623.jpg,"[0, 1161, 64, 43]",1
Train_1292.jpg,"[64, 1161, 64, 43]",1
Train_1223.jpg,"[128, 1161, 64, 43]",0
Train_447.jpg,"[192, 1161, 64, 43]",1
Train_1111.jpg,"[256, 1161, 64, 43]",1
Train_426.jpg,"[320, 1161, 64, 43]",1
Train_750.jpg,"[512, 1161, 64, 43]",1
Train_319.jpg,"[576, 1161, 64, 43]",1
Train_942.jpg,"[640, 1161, 64, 43]",0
Train_1781.jpg,"[704, 1161, 64, 43]",0
Train_1048.jpg,"[768, 1161, 64, 43]",1
Train_1287.jpg,"[832, 1161, 64, 43]",0
Train_149.jpg,"[896, 1161, 64, 43]",1
Train_1113.jpg,"[960, 1161, 64, 43]",1
Train_305.jpg,"[1088, 1161, 64, 43]",1
Train_510.jpg,"[1152, 1161, 64, 43]",1
Train_91.jpg,"[1216, 1161, 64, 43]",1
Train_1540.jpg,"[1280, 1161, 64, 43]",1
Train_1009.jpg,"[1344, 1161, 64, 43]",1
Train_266.jpg,"[1408, 1161, 64, 43]",0
Train_1499.jpg,"[1472, 1161, 64, 43]",1
Train_346.jpg,"[1536, 1161, 64, 43]",1
Train_1283.jpg,"[1600, 1161, 64, 43]",1
Train_247.jpg,"[1664, 1161, 64, 43]",0
Train_1185.jpg,"[1728, 1161, 64, 43]",1
Train_1381.jpg,"[128, 1204, 64, 43]",0
Train_168.jpg,"[192, 1204, 64, 43]",1
Train_1742.jpg,"[256, 1204, 64, 43]",1
Train_980.jpg,"[320, 1204, 64, 43]",0
Train_273.jpg,"[384, 1204, 64, 43]",0
Train_1002.jpg,"[448, 1204, 64, 43]",0
Train_804.jpg,"[512, 1204, 64, 43]",1
Train_648.jpg,"[640, 1204, 64, 43]",0
Train_1058.jpg,"[704, 1204, 64, 43]",0
Train_1582.jpg,"[768, 1204, 64, 43]",1
Train_1596.jpg,"[896, 1204, 64, 43]",1
Train_217.jpg,"[960, 1204, 64, 43]",1
Train_1595.jpg,"[1024, 1204, 64, 43]",1
Train_720.jpg,"[1088, 1204, 64, 43]",0
Train_895.jpg,"[1152, 1204, 64, 43]",0
Train_977.jpg,"[1280, 1204, 64, 43]",0
Train_1596.jpg,"[1344, 1204, 64, 43]",1
Train_88.jpg,"[1408, 1204, 64, 43]",0
Train_274.jpg,"[1472, 1204, 64, 43]",1
Train_1518.jpg,"[1536, 1204, 64, 43]",1
Train_69.jpg,"[1600, 1204, 64, 43]",1
Train_519.jpg,"[1664, 1204, 64, 43]",1
Train_1707.jpg,"[1728, 1204, 64, 43]",1
