id,bbox,sick
Train_1403.jpg,"[1472, 946, 64, 43]",1
Train_1479.jpg,"[1536, 946, 64, 43]",0
Train_979.jpg,"[1600, 946, 64, 43]",0
Train_211.jpg,"[1664, 946, 64, 43]",1
Train_911.jpg,"[1792, 946, 64, 43]",1
Train_1474.jpg,"[0, 989, 64, 43]",0
Train_384.jpg,"[64, 989, 64, 43]",1
Train_96.jpg,"[192, 989, 64, 43]",1
Train_337.jpg,"[320, 989, 64, 43]",0
Train_1145.jpg,"[448, 989, 64, 43]",1
Train_758.jpg,"[512, 989, 64, 43]",1
Train_420.jpg,"[576, 989, 64, 43]",0
Train_1644.jpg,"[640, 989, 64, 43]",1
Train_1070.jpg,"[704, 989, 64, 43]",1
Train_264.jpg,"[832, 989, 64, 43]",0
Train_175.jpg,"[896, 989, 64, 43]",0
Train_660.jpg,"[960, 989, 64, 43]",0
Train_1620.jpg,"[1152, 989, 64, 43]",1
Train_599.jpg,"[1216, 989, 64, 43]",1
Train_1076.jpg,"[1280, 989, 64, 43]",1
Train_1286.jpg,"[1344, 989, 64, 43]",0
Train_334.jpg,"[1408, 989, 64, 43]",1
Train_661.jpg,"[1472, 989, 64, 43]",1
Train_84.jpg,"[1536, 989, 64, 43]",1
Train_221.jpg,"[1600, 989, 64, 43]",0
Train_109.jpg,"[1664, 989, 64, 43]",1
Train_30.jpg,"[1728, 989, 64, 43]",1
Train_1184.jpg,"[1792, 989, 64, 43]",1
Train_1288.jpg,"[0, 1032, 64, 43]",1
Train_559.jpg,"[128, 1032, 64, 43]",1
Train_1813.jpg,"[384, 1032, 64, 43]",1
Train_13.jpg,"[448, 1032, 64, 43]",0
Train_862.jpg,"[512, 1032, 64, 43]",1
Train_1266.jpg,"[576, 1032, 64, 43]",1
Train_479.jpg,"[640, 1032, 64, 43]",1
Train_112.jpg,"[704, 1032, 64, 43]",1
Train_562.jpg,"[768, 1032, 64, 43]",0
Train_461.jpg,"[960, 1032, 64, 43]",1
Train_1303.jpg,"[1024, 1032, 64, 43]",1
Train_671.jpg,"[1088, 1032, 64, 43]",0
Train_1382.jpg,"[1216, 1032, 64, 43]",1
Train_1688.jpg,"[1280, 1032, 64, 43]",1
Train_1675.jpg,"[1344, 1032, 64, 43]",0
Train_883.jpg,"[1408, 1032, 64, 43]",1
Train_1524.jpg,"[1472, 1032, 64, 43]",1
Train_1288.jpg,"[1536, 1032, 64, 43]",1
Train_1431.jpg,"[1664, 1032, 64, 43]",1
Train_57.jpg,"[1728, 1032, 64, 43]",1
Train_321.jpg,"[1792, 1032, 64, 43]",1
Train_1654.jpg,"[64, 1075, 64, 43]",0
Train_1221.jpg,"[320, 1075, 64, 43]",1
Train_451.jpg,"[384, 1075, 64, 43]",1
Train_1611.jpg,"[448, 1075, 64, 43]",0
Train_1053.jpg,"[512, 1075, 64, 43]",1
Train_544.jpg,"[576, 1075, 64, 43]",0
Train_963.jpg,"[640, 1075, 64, 43]",0
Train_182.jpg,"[832, 1075, 64, 43]",1
Train_530.jpg,"[896, 1075, 64, 43]",1
Train_1334.jpg,"[960, 1075, 64, 43]",1
Train_679.jpg,"[1024, 1075, 64, 43]",0
Train_824.jpg,"[1088, 1075, 64, 43]",1
Train_603.jpg,"[1216, 1075, 64, 43]",0
Train_216.jpg,"[1280, 1075, 64, 43]",1
Train_1181.jpg,"[1344, 1075, 64, 43]",1
Train_90.jpg,"[1472, 1075, 64, 43]",0
Train_850.jpg,"[1600, 1075, 64, 43]",0
Train_98.jpg,"[1664, 1075, 64, 43]",1
Train_1053.jpg,"[1792, 1075, 64, 43]",1
Train_1174.jpg,"[0, 1118, 64, 43]",1
Train_891.jpg,"[64, 1118, 64, 43]",1
Train_1322.jpg,"[128, 1118, 64, 43]",1
Train_979.jpg,"[192, 1118, 64, 43]",0
Train_2.jpg,"[256, 1118, 64, 43]",0
Train_136.jpg,"[320, 1118, 64, 43]",0
Train_1092.jpg,"[384, 1118, 64, 43]",0
Train_855.jpg,"[448, 1118, 64, 43]",1
Train_1782.jpg,"[576, 1118, 64, 43]",0
Train_1591.jpg,"[640, 1118, 64, 43]",1
Train_1542.jpg,"[704, 1118, 64, 43]",1
Train_207.jpg,"[768, 1118, 64, 43]",1
Train_1324.jpg,"[832, 1118, 64, 43]",1
Train_777.jpg,"[960, 1118, 64, 43]",0
Train_206.jpg,"[1024, 1118, 64, 43]",1
Train_552.jpg,"[1216, 1118, 64, 43]",1
Train_657.jpg,"[1280, 1118, 64, 43]",0
Train_1552.jpg,"[1408, 1118, 64, 43]",0
Train_1023.jpg,"[1472, 1118, 64, 43]",1
Train_641.jpg,"[1536, 1118, 64, 43]",1
Train_607.jpg,"[1600, 1118, 64, 43]",1
Train_1405.jpg,"[1664, 1118, 64, 43]",1
Train_1697.jpg,"[1728, 1118, 64, 43]",0
Train_1329.jpg,"[0, 1161, 64, 43]",1
Train_19.jpg,"[128, 1161, 64, 43]",1
Train_1194.jpg,"[256, 1161, 64, 43]",1
Train_1180.jpg,"[320, 1161, 64, 43]",0
Train_725.jpg,"[384, 1161, 64, 43]",0
Train_910.jpg,"[448, 1161, 64, 43]",1
Train_1811.jpg,"[512, 1161, 64, 43]",1
Train_1663.jpg,"[576, 1161, 64, 43]",0
Train_362.jpg,"[640, 1161, 64, 43]",1
Train_1131.jpg,"[704, 1161, 64, 43]",0
Train_478.jpg,"[768, 1161, 64, 43]",0
Train_434.jpg,"[832, 1161, 64, 43]",1
Train_669.jpg,"[896, 1161, 64, 43]",1
Train_1153.jpg,"[960, 1161, 64, 43]",0
Train_515.jpg,"[1024, 1161, 64, 43]",1
Train_1502.jpg,"[1088, 1161, 64, 43]",1
Train_234.jpg,"[1152, 1161, 64, 43]",1
Train_230.jpg,"[1280, 1161, 64, 43]",1
Train_697.jpg,"[1408, 1161, 64, 43]",1
Train_1586.jpg,"[1536, 1161, 64, 43]",1
Train_953.jpg,"[1600, 1161, 64, 43]",0
Train_976.jpg,"[1664, 1161, 64, 43]",1
Train_1153.jpg,"[1792, 1161, 64, 43]",0
Train_258.jpg,"[0, 1204, 64, 43]",1
Train_882.jpg,"[128, 1204, 64, 43]",0
Train_1443.jpg,"[192, 1204, 64, 43]",1
Train_913.jpg,"[256, 1204, 64, 43]",1
Train_41.jpg,"[320, 1204, 64, 43]",1
Train_1753.jpg,"[384, 1204, 64, 43]",1
Train_643.jpg,"[448, 1204, 64, 43]",1
Train_624.jpg,"[512, 1204, 64, 43]",1
Train_1734.jpg,"[576, 1204, 64, 43]",0
Train_522.jpg,"[640, 1204, 64, 43]",1
Train_816.jpg,"[704, 1204, 64, 43]",1
Train_64.jpg,"[768, 1204, 64, 43]",1
Train_942.jpg,"[832, 1204, 64, 43]",0
Train_1687.jpg,"[896, 1204, 64, 43]",0
Train_1185.jpg,"[960, 1204, 64, 43]",1
Train_1024.jpg,"[1024, 1204, 64, 43]",1
Train_1464.jpg,"[1152, 1204, 64, 43]",1
Train_414.jpg,"[1216, 1204, 64, 43]",1
Train_91.jpg,"[1280, 1204, 64, 43]",1
Train_125.jpg,"[1344, 1204, 64, 43]",1
Train_1160.jpg,"[1408, 1204, 64, 43]",0
Train_836.jpg,"[1472, 1204, 64, 43]",1
Train_1750.jpg,"[1536, 1204, 64, 43]",0
Train_216.jpg,"[1600, 1204, 64, 43]",1
Train_191.jpg,"[1664, 1204, 64, 43]",1
Train_648.jpg,"[1728, 1204, 64, 43]",0
