id,bbox,sick
Train_1199.jpg,"[1344, 989, 64, 43]",0
Train_1016.jpg,"[1408, 989, 64, 43]",1
Train_1248.jpg,"[1472, 989, 64, 43]",0
Train_725.jpg,"[1536, 989, 64, 43]",0
Train_1222.jpg,"[1600, 989, 64, 43]",1
Train_770.jpg,"[1664, 989, 64, 43]",1
Train_1084.jpg,"[1728, 989, 64, 43]",1
Train_1266.jpg,"[1792, 989, 64, 43]",1
Train_1027.jpg,"[0, 1032, 64, 43]",1
Train_1813.jpg,"[256, 1032, 64, 43]",1
Train_1555.jpg,"[384, 1032, 64, 43]",0
Train_5.jpg,"[448, 1032, 64, 43]",0
Train_378.jpg,"[512, 1032, 64, 43]",0
Train_1707.jpg,"[576, 1032, 64, 43]",1
Train_635.jpg,"[704, 1032, 64, 43]",0
Train_1262.jpg,"[768, 1032, 64, 43]",1
Train_1239.jpg,"[832, 1032, 64, 43]",0
Train_995.jpg,"[896, 1032, 64, 43]",1
Train_287.jpg,"[960, 1032, 64, 43]",0
Train_415.jpg,"[1024, 1032, 64, 43]",0
Train_1006.jpg,"[1152, 1032, 64, 43]",1
Train_671.jpg,"[1216, 1032, 64, 43]",0
Train_1151.jpg,"[1280, 1032, 64, 43]",0
Train_1429.jpg,"[1344, 1032, 64, 43]",1
Train_1185.jpg,"[1408, 1032, 64, 43]",1
Train_1213.jpg,"[1472, 1032, 64, 43]",1
Train_254.jpg,"[1536, 1032, 64, 43]",1
Train_552.jpg,"[1600, 1032, 64, 43]",1
Train_992.jpg,"[1728, 1032, 64, 43]",1
Train_1590.jpg,"[0, 1075, 64, 43]",0
Train_149.jpg,"[64, 1075, 64, 43]",1
Train_737.jpg,"[192, 1075, 64, 43]",0
Train_1484.jpg,"[256, 1075, 64, 43]",1
Train_1386.jpg,"[320, 1075, 64, 43]",0
Train_741.jpg,"[384, 1075, 64, 43]",1
Train_531.jpg,"[448, 1075, 64, 43]",0
Train_1553.jpg,"[576, 1075, 64, 43]",1
Train_703.jpg,"[704, 1075, 64, 43]",0
Train_576.jpg,"[768, 1075, 64, 43]",1
Train_130.jpg,"[832, 1075, 64, 43]",1
Train_981.jpg,"[896, 1075, 64, 43]",0
Train_374.jpg,"[960, 1075, 64, 43]",1
Train_919.jpg,"[1088, 1075, 64, 43]",0
Train_1193.jpg,"[1152, 1075, 64, 43]",0
Train_565.jpg,"[1280, 1075, 64, 43]",1
Train_1309.jpg,"[1344, 1075, 64, 43]",0
Train_1805.jpg,"[1408, 1075, 64, 43]",1
Train_1012.jpg,"[1536, 1075, 64, 43]",0
Train_293.jpg,"[1600, 1075, 64, 43]",1
Train_1660.jpg,"[1664, 1075, 64, 43]",1
Train_1293.jpg,"[1728, 1075, 64, 43]",1
Train_871.jpg,"[1792, 1075, 64, 43]",1
Train_1208.jpg,"[0, 1118, 64, 43]",1
Train_387.jpg,"[64, 1118, 64, 43]",1
Train_812.jpg,"[320, 1118, 64, 43]",0
Train_1187.jpg,"[384, 1118, 64, 43]",1
Train_198.jpg,"[448, 1118, 64, 43]",0
Train_403.jpg,"[704, 1118, 64, 43]",1
Train_1272.jpg,"[768, 1118, 64, 43]",1
Train_1774.jpg,"[896, 1118, 64, 43]",0
Train_294.jpg,"[1088, 1118, 64, 43]",1
Train_816.jpg,"[1152, 1118, 64, 43]",1
Train_234.jpg,"[1344, 1118, 64, 43]",1
Train_1303.jpg,"[1472, 1118, 64, 43]",1
Train_798.jpg,"[1536, 1118, 64, 43]",1
Train_1568.jpg,"[1792, 1118, 64, 43]",1
Train_249.jpg,"[192, 1161, 64, 43]",0
Train_1396.jpg,"[256, 1161, 64, 43]",0
Train_997.jpg,"[320, 1161, 64, 43]",1
Train_250.jpg,"[448, 1161, 64, 43]",1
Train_1349.jpg,"[512, 1161, 64, 43]",0
Train_542.jpg,"[576, 1161, 64, 43]",1
Train_1296.jpg,"[640, 1161, 64, 43]",1
Train_37.jpg,"[704, 1161, 64, 43]",1
Train_917.jpg,"[768, 1161, 64, 43]",1
Train_105.jpg,"[832, 1161, 64, 43]",0
Train_845.jpg,"[896, 1161, 64, 43]",1
Train_382.jpg,"[960, 1161, 64, 43]",1
Train_1294.jpg,"[1024, 1161, 64, 43]",1
Train_65.jpg,"[1216, 1161, 64, 43]",1
Train_1462.jpg,"[1280, 1161, 64, 43]",1
Train_1252.jpg,"[1344, 1161, 64, 43]",1
Train_1700.jpg,"[1408, 1161, 64, 43]",1
Train_709.jpg,"[1536, 1161, 64, 43]",1
Train_1231.jpg,"[1664, 1161, 64, 43]",1
Train_123.jpg,"[1792, 1161, 64, 43]",0
Train_1497.jpg,"[0, 1204, 64, 43]",0
Train_782.jpg,"[64, 1204, 64, 43]",0
Train_84.jpg,"[128, 1204, 64, 43]",1
Train_1240.jpg,"[320, 1204, 64, 43]",0
Train_1194.jpg,"[384, 1204, 64, 43]",1
Train_1656.jpg,"[448, 1204, 64, 43]",0
Train_1086.jpg,"[512, 1204, 64, 43]",0
Train_156.jpg,"[576, 1204, 64, 43]",1
Train_958.jpg,"[640, 1204, 64, 43]",0
Train_1115.jpg,"[704, 1204, 64, 43]",0
Train_324.jpg,"[768, 1204, 64, 43]",1
Train_1751.jpg,"[832, 1204, 64, 43]",1
Train_1309.jpg,"[896, 1204, 64, 43]",0
Train_1136.jpg,"[1024, 1204, 64, 43]",1
Train_262.jpg,"[1088, 1204, 64, 43]",1
Train_1053.jpg,"[1152, 1204, 64, 43]",1
Train_1762.jpg,"[1216, 1204, 64, 43]",1
Train_951.jpg,"[1280, 1204, 64, 43]",0
Train_261.jpg,"[1408, 1204, 64, 43]",0
Train_1405.jpg,"[1472, 1204, 64, 43]",1
Train_669.jpg,"[1536, 1204, 64, 43]",1
Train_650.jpg,"[1600, 1204, 64, 43]",0
Train_2.jpg,"[1728, 1204, 64, 43]",0
