id,bbox,sick
Train_871.jpg,"[384, 989, 64, 43]",1
Train_1486.jpg,"[448, 989, 64, 43]",1
Train_133.jpg,"[512, 989, 64, 43]",1
Train_1655.jpg,"[576, 989, 64, 43]",1
Train_285.jpg,"[640, 989, 64, 43]",1
Train_685.jpg,"[768, 989, 64, 43]",0
Train_1036.jpg,"[832, 989, 64, 43]",1
Train_344.jpg,"[896, 989, 64, 43]",1
Train_1008.jpg,"[960, 989, 64, 43]",1
Train_960.jpg,"[1024, 989, 64, 43]",0
Train_626.jpg,"[1088, 989, 64, 43]",0
Train_1754.jpg,"[1152, 989, 64, 43]",1
Train_700.jpg,"[1216, 989, 64, 43]",1
Train_1765.jpg,"[1280, 989, 64, 43]",1
Train_724.jpg,"[1344, 989, 64, 43]",1
Train_614.jpg,"[1408, 989, 64, 43]",1
Train_1021.jpg,"[1472, 989, 64, 43]",1
Train_1416.jpg,"[1536, 989, 64, 43]",1
Train_1275.jpg,"[1600, 989, 64, 43]",1
Train_1406.jpg,"[1728, 989, 64, 43]",1
Train_127.jpg,"[1792, 989, 64, 43]",1
Train_345.jpg,"[0, 1032, 64, 43]",1
Train_777.jpg,"[128, 1032, 64, 43]",0
Train_1403.jpg,"[192, 1032, 64, 43]",1
Train_1770.jpg,"[256, 1032, 64, 43]",0
Train_757.jpg,"[320, 1032, 64, 43]",1
Train_1535.jpg,"[384, 1032, 64, 43]",1
Train_400.jpg,"[512, 1032, 64, 43]",1
Train_45.jpg,"[576, 1032, 64, 43]",1
Train_174.jpg,"[640, 1032, 64, 43]",0
Train_1122.jpg,"[704, 1032, 64, 43]",1
Train_1080.jpg,"[768, 1032, 64, 43]",0
Train_773.jpg,"[832, 1032, 64, 43]",0
Train_753.jpg,"[896, 1032, 64, 43]",0
Train_1097.jpg,"[960, 1032, 64, 43]",0
Train_693.jpg,"[1024, 1032, 64, 43]",1
Train_1450.jpg,"[1088, 1032, 64, 43]",1
Train_422.jpg,"[1152, 1032, 64, 43]",1
Train_550.jpg,"[1280, 1032, 64, 43]",0
Train_1336.jpg,"[1344, 1032, 64, 43]",1
Train_188.jpg,"[1408, 1032, 64, 43]",1
Train_1396.jpg,"[1536, 1032, 64, 43]",0
Train_1029.jpg,"[1664, 1032, 64, 43]",1
Train_1633.jpg,"[1728, 1032, 64, 43]",0
Train_1023.jpg,"[1792, 1032, 64, 43]",1
Train_66.jpg,"[0, 1075, 64, 43]",0
Train_210.jpg,"[64, 1075, 64, 43]",1
Train_1672.jpg,"[128, 1075, 64, 43]",0
Train_786.jpg,"[192, 1075, 64, 43]",0
Train_35.jpg,"[256, 1075, 64, 43]",1
Train_523.jpg,"[320, 1075, 64, 43]",1
Train_695.jpg,"[384, 1075, 64, 43]",1
Train_1599.jpg,"[448, 1075, 64, 43]",1
Train_97.jpg,"[512, 1075, 64, 43]",1
Train_811.jpg,"[576, 1075, 64, 43]",0
Train_612.jpg,"[640, 1075, 64, 43]",1
Train_1645.jpg,"[704, 1075, 64, 43]",1
Train_1307.jpg,"[768, 1075, 64, 43]",1
Train_589.jpg,"[832, 1075, 64, 43]",1
Train_995.jpg,"[896, 1075, 64, 43]",1
Train_783.jpg,"[960, 1075, 64, 43]",1
Train_695.jpg,"[1024, 1075, 64, 43]",1
Train_816.jpg,"[1088, 1075, 64, 43]",1
Train_1237.jpg,"[1344, 1075, 64, 43]",0
Train_1195.jpg,"[1472, 1075, 64, 43]",0
Train_155.jpg,"[1536, 1075, 64, 43]",1
Train_1579.jpg,"[1600, 1075, 64, 43]",1
Train_204.jpg,"[1664, 1075, 64, 43]",1
Train_650.jpg,"[1792, 1075, 64, 43]",0
Train_1614.jpg,"[0, 1118, 64, 43]",0
Train_1065.jpg,"[64, 1118, 64, 43]",1
Train_248.jpg,"[192, 1118, 64, 43]",0
Train_1044.jpg,"[256, 1118, 64, 43]",0
Train_958.jpg,"[320, 1118, 64, 43]",0
Train_1205.jpg,"[384, 1118, 64, 43]",1
Train_372.jpg,"[448, 1118, 64, 43]",1
Train_142.jpg,"[512, 1118, 64, 43]",1
Train_1084.jpg,"[576, 1118, 64, 43]",1
Train_9.jpg,"[704, 1118, 64, 43]",0
Train_507.jpg,"[832, 1118, 64, 43]",1
Train_337.jpg,"[896, 1118, 64, 43]",0
Train_1017.jpg,"[960, 1118, 64, 43]",0
Train_790.jpg,"[1152, 1118, 64, 43]",1
Train_1327.jpg,"[1216, 1118, 64, 43]",1
Train_32.jpg,"[1280, 1118, 64, 43]",1
Train_1288.jpg,"[1408, 1118, 64, 43]",1
Train_316.jpg,"[1472, 1118, 64, 43]",1
Train_1138.jpg,"[1600, 1118, 64, 43]",1
Train_1697.jpg,"[1664, 1118, 64, 43]",0
Train_640.jpg,"[1728, 1118, 64, 43]",1
Train_935.jpg,"[1792, 1118, 64, 43]",0
Train_105.jpg,"[192, 1161, 64, 43]",0
Train_1076.jpg,"[320, 1161, 64, 43]",1
Train_1279.jpg,"[448, 1161, 64, 43]",1
Train_1053.jpg,"[512, 1161, 64, 43]",1
Train_625.jpg,"[576, 1161, 64, 43]",1
Train_69.jpg,"[640, 1161, 64, 43]",1
Train_533.jpg,"[768, 1161, 64, 43]",1
Train_414.jpg,"[832, 1161, 64, 43]",1
Train_1374.jpg,"[896, 1161, 64, 43]",1
Train_1003.jpg,"[960, 1161, 64, 43]",1
Train_1254.jpg,"[1024, 1161, 64, 43]",0
Train_817.jpg,"[1088, 1161, 64, 43]",0
Train_596.jpg,"[1152, 1161, 64, 43]",1
Train_1770.jpg,"[1280, 1161, 64, 43]",0
Train_735.jpg,"[1344, 1161, 64, 43]",1
Train_2.jpg,"[1408, 1161, 64, 43]",0
Train_1130.jpg,"[1472, 1161, 64, 43]",1
Train_317.jpg,"[1536, 1161, 64, 43]",0
Train_310.jpg,"[1600, 1161, 64, 43]",1
Train_1366.jpg,"[1664, 1161, 64, 43]",0
Train_1422.jpg,"[1728, 1161, 64, 43]",1
Train_1487.jpg,"[1792, 1161, 64, 43]",1
Train_713.jpg,"[64, 1204, 64, 43]",1
Train_631.jpg,"[192, 1204, 64, 43]",1
Train_1082.jpg,"[256, 1204, 64, 43]",0
Train_547.jpg,"[320, 1204, 64, 43]",0
Train_14.jpg,"[448, 1204, 64, 43]",1
Train_56.jpg,"[512, 1204, 64, 43]",1
Train_1020.jpg,"[576, 1204, 64, 43]",0
Train_1512.jpg,"[640, 1204, 64, 43]",1
Train_1710.jpg,"[704, 1204, 64, 43]",1
Train_1081.jpg,"[832, 1204, 64, 43]",1
Train_1753.jpg,"[896, 1204, 64, 43]",1
Train_1432.jpg,"[960, 1204, 64, 43]",0
Train_132.jpg,"[1024, 1204, 64, 43]",1
Train_1242.jpg,"[1088, 1204, 64, 43]",1
Train_465.jpg,"[1152, 1204, 64, 43]",1
Train_434.jpg,"[1216, 1204, 64, 43]",1
Train_1721.jpg,"[1280, 1204, 64, 43]",1
Train_58.jpg,"[1344, 1204, 64, 43]",1
Train_354.jpg,"[1408, 1204, 64, 43]",1
Train_575.jpg,"[1536, 1204, 64, 43]",1
Train_279.jpg,"[1600, 1204, 64, 43]",1
Train_186.jpg,"[1664, 1204, 64, 43]",1
