id,bbox,sick
Train_722.jpg,"[0, 989, 64, 43]",1
Train_1563.jpg,"[64, 989, 64, 43]",0
Train_94.jpg,"[128, 989, 64, 43]",0
Train_1754.jpg,"[192, 989, 64, 43]",1
Train_1399.jpg,"[256, 989, 64, 43]",1
Train_319.jpg,"[320, 989, 64, 43]",1
Train_1125.jpg,"[384, 989, 64, 43]",1
Train_1274.jpg,"[448, 989, 64, 43]",1
Train_1501.jpg,"[576, 989, 64, 43]",1
Train_1053.jpg,"[704, 989, 64, 43]",1
Train_816.jpg,"[768, 989, 64, 43]",1
Train_455.jpg,"[896, 989, 64, 43]",1
Train_1092.jpg,"[960, 989, 64, 43]",0
Train_1189.jpg,"[1024, 989, 64, 43]",1
Train_1802.jpg,"[1088, 989, 64, 43]",1
Train_990.jpg,"[1152, 989, 64, 43]",1
Train_1321.jpg,"[1216, 989, 64, 43]",1
Train_101.jpg,"[1280, 989, 64, 43]",1
Train_817.jpg,"[1408, 989, 64, 43]",0
Train_1532.jpg,"[1472, 989, 64, 43]",1
Train_1082.jpg,"[1536, 989, 64, 43]",0
Train_443.jpg,"[1600, 989, 64, 43]",0
Train_1095.jpg,"[1664, 989, 64, 43]",1
Train_321.jpg,"[1792, 989, 64, 43]",1
Train_1311.jpg,"[0, 1032, 64, 43]",1
Train_1386.jpg,"[64, 1032, 64, 43]",0
Train_1795.jpg,"[128, 1032, 64, 43]",1
Train_1819.jpg,"[192, 1032, 64, 43]",1
Train_1654.jpg,"[256, 1032, 64, 43]",0
Train_914.jpg,"[320, 1032, 64, 43]",0
Train_567.jpg,"[384, 1032, 64, 43]",1
Train_383.jpg,"[448, 1032, 64, 43]",0
Train_52.jpg,"[512, 1032, 64, 43]",1
Train_366.jpg,"[576, 1032, 64, 43]",0
Train_850.jpg,"[640, 1032, 64, 43]",0
Train_1680.jpg,"[704, 1032, 64, 43]",1
Train_1207.jpg,"[896, 1032, 64, 43]",1
Train_1075.jpg,"[960, 1032, 64, 43]",1
Train_1263.jpg,"[1088, 1032, 64, 43]",1
Train_962.jpg,"[1152, 1032, 64, 43]",1
Train_1003.jpg,"[1216, 1032, 64, 43]",1
Train_1646.jpg,"[1280, 1032, 64, 43]",0
Train_945.jpg,"[1344, 1032, 64, 43]",1
Train_1723.jpg,"[1408, 1032, 64, 43]",0
Train_508.jpg,"[1472, 1032, 64, 43]",1
Train_1588.jpg,"[1536, 1032, 64, 43]",1
Train_690.jpg,"[1664, 1032, 64, 43]",1
Train_1666.jpg,"[1728, 1032, 64, 43]",0
Train_752.jpg,"[1792, 1032, 64, 43]",0
Train_1067.jpg,"[0, 1075, 64, 43]",0
Train_147.jpg,"[128, 1075, 64, 43]",1
Train_1642.jpg,"[192, 1075, 64, 43]",1
Train_1687.jpg,"[256, 1075, 64, 43]",0
Train_1683.jpg,"[512, 1075, 64, 43]",0
Train_881.jpg,"[640, 1075, 64, 43]",0
Train_84.jpg,"[704, 1075, 64, 43]",1
Train_715.jpg,"[768, 1075, 64, 43]",1
Train_926.jpg,"[832, 1075, 64, 43]",1
Train_343.jpg,"[896, 1075, 64, 43]",1
Train_533.jpg,"[960, 1075, 64, 43]",1
Train_1809.jpg,"[1024, 1075, 64, 43]",1
Train_800.jpg,"[1088, 1075, 64, 43]",0
Train_1424.jpg,"[1216, 1075, 64, 43]",0
Train_1196.jpg,"[1408, 1075, 64, 43]",1
Train_1258.jpg,"[1472, 1075, 64, 43]",1
Train_1598.jpg,"[1600, 1075, 64, 43]",0
Train_109.jpg,"[1664, 1075, 64, 43]",1
Train_1133.jpg,"[1728, 1075, 64, 43]",0
Train_1745.jpg,"[1792, 1075, 64, 43]",1
Train_1482.jpg,"[0, 1118, 64, 43]",0
Train_1217.jpg,"[64, 1118, 64, 43]",1
Train_1697.jpg,"[128, 1118, 64, 43]",0
Train_977.jpg,"[192, 1118, 64, 43]",0
Train_1377.jpg,"[256, 1118, 64, 43]",0
Train_571.jpg,"[320, 1118, 64, 43]",1
Train_1279.jpg,"[384, 1118, 64, 43]",1
Train_1698.jpg,"[448, 1118, 64, 43]",0
Train_666.jpg,"[512, 1118, 64, 43]",1
Train_1296.jpg,"[576, 1118, 64, 43]",1
Train_1096.jpg,"[640, 1118, 64, 43]",1
Train_57.jpg,"[704, 1118, 64, 43]",1
Train_946.jpg,"[768, 1118, 64, 43]",1
Train_1689.jpg,"[832, 1118, 64, 43]",1
Train_1297.jpg,"[896, 1118, 64, 43]",0
Train_859.jpg,"[1024, 1118, 64, 43]",1
Train_711.jpg,"[1088, 1118, 64, 43]",0
Train_1015.jpg,"[1152, 1118, 64, 43]",1
Train_56.jpg,"[1216, 1118, 64, 43]",1
Train_836.jpg,"[1280, 1118, 64, 43]",1
Train_1093.jpg,"[1408, 1118, 64, 43]",1
Train_649.jpg,"[1536, 1118, 64, 43]",1
Train_581.jpg,"[1600, 1118, 64, 43]",1
Train_100.jpg,"[1664, 1118, 64, 43]",0
Train_693.jpg,"[1728, 1118, 64, 43]",1
Train_1113.jpg,"[1792, 1118, 64, 43]",1
Train_277.jpg,"[0, 1161, 64, 43]",1
Train_1381.jpg,"[192, 1161, 64, 43]",0
Train_92.jpg,"[256, 1161, 64, 43]",1
Train_987.jpg,"[320, 1161, 64, 43]",1
Train_1284.jpg,"[384, 1161, 64, 43]",1
Train_864.jpg,"[448, 1161, 64, 43]",0
Train_1731.jpg,"[576, 1161, 64, 43]",0
Train_50.jpg,"[640, 1161, 64, 43]",1
Train_745.jpg,"[704, 1161, 64, 43]",1
Train_728.jpg,"[832, 1161, 64, 43]",1
Train_46.jpg,"[1024, 1161, 64, 43]",0
Train_1070.jpg,"[1088, 1161, 64, 43]",1
Train_365.jpg,"[1152, 1161, 64, 43]",0
Train_1020.jpg,"[1216, 1161, 64, 43]",0
Train_1653.jpg,"[1280, 1161, 64, 43]",0
Train_1341.jpg,"[1408, 1161, 64, 43]",0
Train_228.jpg,"[1472, 1161, 64, 43]",1
Train_1421.jpg,"[1600, 1161, 64, 43]",1
Train_1679.jpg,"[1664, 1161, 64, 43]",1
Train_342.jpg,"[1792, 1161, 64, 43]",1
Train_111.jpg,"[0, 1204, 64, 43]",0
Train_16.jpg,"[64, 1204, 64, 43]",1
Train_1622.jpg,"[192, 1204, 64, 43]",1
Train_1413.jpg,"[256, 1204, 64, 43]",1
Train_1166.jpg,"[320, 1204, 64, 43]",1
Train_1429.jpg,"[384, 1204, 64, 43]",1
Train_506.jpg,"[448, 1204, 64, 43]",1
Train_637.jpg,"[512, 1204, 64, 43]",0
Train_234.jpg,"[576, 1204, 64, 43]",1
Train_1023.jpg,"[640, 1204, 64, 43]",1
Train_964.jpg,"[704, 1204, 64, 43]",1
Train_1069.jpg,"[768, 1204, 64, 43]",1
Train_1421.jpg,"[832, 1204, 64, 43]",1
Train_736.jpg,"[960, 1204, 64, 43]",1
Train_1553.jpg,"[1024, 1204, 64, 43]",1
Train_1772.jpg,"[1216, 1204, 64, 43]",1
Train_1286.jpg,"[1280, 1204, 64, 43]",0
Train_1702.jpg,"[1344, 1204, 64, 43]",1
Train_1479.jpg,"[1408, 1204, 64, 43]",0
Train_1721.jpg,"[1472, 1204, 64, 43]",1
Train_168.jpg,"[1536, 1204, 64, 43]",1
Train_1738.jpg,"[1600, 1204, 64, 43]",1
Train_863.jpg,"[1664, 1204, 64, 43]",0
Train_1480.jpg,"[1728, 1204, 64, 43]",1
