id,bbox,sick
Train_1751.jpg,"[256, 989, 64, 43]",1
Train_964.jpg,"[320, 989, 64, 43]",1
Train_1007.jpg,"[384, 989, 64, 43]",0
Train_614.jpg,"[448, 989, 64, 43]",1
Train_1138.jpg,"[512, 989, 64, 43]",1
Train_1227.jpg,"[640, 989, 64, 43]",0
Train_1635.jpg,"[768, 989, 64, 43]",0
Train_703.jpg,"[832, 989, 64, 43]",0
Train_1268.jpg,"[896, 989, 64, 43]",1
Train_1817.jpg,"[960, 989, 64, 43]",0
Train_281.jpg,"[1024, 989, 64, 43]",1
Train_334.jpg,"[1088, 989, 64, 43]",1
Train_253.jpg,"[1152, 989, 64, 43]",1
Train_581.jpg,"[1216, 989, 64, 43]",1
Train_1036.jpg,"[1280, 989, 64, 43]",1
Train_433.jpg,"[1408, 989, 64, 43]",0
Train_1279.jpg,"[1472, 989, 64, 43]",1
Train_696.jpg,"[1536, 989, 64, 43]",1
Train_1667.jpg,"[1600, 989, 64, 43]",0
Train_1275.jpg,"[1664, 989, 64, 43]",1
Train_1277.jpg,"[1728, 989, 64, 43]",0
Train_1378.jpg,"[0, 1032, 64, 43]",1
Train_802.jpg,"[64, 1032, 64, 43]",0
Train_878.jpg,"[128, 1032, 64, 43]",1
Train_213.jpg,"[192, 1032, 64, 43]",0
Train_810.jpg,"[256, 1032, 64, 43]",1
Train_884.jpg,"[320, 1032, 64, 43]",1
Train_1009.jpg,"[448, 1032, 64, 43]",1
Train_1550.jpg,"[512, 1032, 64, 43]",1
Train_191.jpg,"[640, 1032, 64, 43]",1
Train_1053.jpg,"[768, 1032, 64, 43]",1
Train_1054.jpg,"[896, 1032, 64, 43]",0
Train_664.jpg,"[960, 1032, 64, 43]",1
Train_987.jpg,"[1088, 1032, 64, 43]",1
Train_1082.jpg,"[1152, 1032, 64, 43]",0
Train_1471.jpg,"[1280, 1032, 64, 43]",1
Train_914.jpg,"[1344, 1032, 64, 43]",0
Train_1100.jpg,"[1408, 1032, 64, 43]",1
Train_1592.jpg,"[1472, 1032, 64, 43]",1
Train_328.jpg,"[1536, 1032, 64, 43]",1
Train_471.jpg,"[1600, 1032, 64, 43]",1
Train_670.jpg,"[1728, 1032, 64, 43]",1
Train_1677.jpg,"[1792, 1032, 64, 43]",1
Train_261.jpg,"[0, 1075, 64, 43]",0
Train_446.jpg,"[64, 1075, 64, 43]",0
Train_106.jpg,"[128, 1075, 64, 43]",1
Train_1675.jpg,"[192, 1075, 64, 43]",0
Train_759.jpg,"[256, 1075, 64, 43]",1
Train_1146.jpg,"[320, 1075, 64, 43]",0
Train_157.jpg,"[384, 1075, 64, 43]",1
Train_1182.jpg,"[448, 1075, 64, 43]",1
Train_779.jpg,"[512, 1075, 64, 43]",1
Train_142.jpg,"[640, 1075, 64, 43]",1
Train_1297.jpg,"[704, 1075, 64, 43]",0
Train_815.jpg,"[832, 1075, 64, 43]",0
Train_1054.jpg,"[960, 1075, 64, 43]",0
Train_439.jpg,"[1024, 1075, 64, 43]",0
Train_791.jpg,"[1152, 1075, 64, 43]",0
Train_1337.jpg,"[1216, 1075, 64, 43]",1
Train_1259.jpg,"[1280, 1075, 64, 43]",1
Train_1149.jpg,"[1344, 1075, 64, 43]",1
Train_89.jpg,"[1408, 1075, 64, 43]",1
Train_736.jpg,"[1600, 1075, 64, 43]",1
Train_1621.jpg,"[1664, 1075, 64, 43]",0
Train_442.jpg,"[1728, 1075, 64, 43]",1
Train_776.jpg,"[1792, 1075, 64, 43]",0
Train_1199.jpg,"[0, 1118, 64, 43]",0
Train_1557.jpg,"[64, 1118, 64, 43]",0
Train_47.jpg,"[128, 1118, 64, 43]",1
Train_1277.jpg,"[192, 1118, 64, 43]",0
Train_1168.jpg,"[256, 1118, 64, 43]",1
Train_1503.jpg,"[320, 1118, 64, 43]",1
Train_452.jpg,"[448, 1118, 64, 43]",0
Train_1464.jpg,"[512, 1118, 64, 43]",1
Train_458.jpg,"[704, 1118, 64, 43]",1
Train_811.jpg,"[832, 1118, 64, 43]",0
Train_1289.jpg,"[896, 1118, 64, 43]",0
Train_1748.jpg,"[960, 1118, 64, 43]",0
Train_882.jpg,"[1088, 1118, 64, 43]",0
Train_1414.jpg,"[1152, 1118, 64, 43]",0
Train_489.jpg,"[1344, 1118, 64, 43]",1
Train_1445.jpg,"[1408, 1118, 64, 43]",1
Train_991.jpg,"[1536, 1118, 64, 43]",1
Train_945.jpg,"[1600, 1118, 64, 43]",1
Train_1610.jpg,"[1664, 1118, 64, 43]",0
Train_390.jpg,"[1728, 1118, 64, 43]",1
Train_1085.jpg,"[64, 1161, 64, 43]",0
Train_1716.jpg,"[128, 1161, 64, 43]",1
Train_1282.jpg,"[192, 1161, 64, 43]",0
Train_1594.jpg,"[256, 1161, 64, 43]",1
Train_266.jpg,"[320, 1161, 64, 43]",0
Train_1816.jpg,"[384, 1161, 64, 43]",1
Train_1362.jpg,"[448, 1161, 64, 43]",1
Train_39.jpg,"[576, 1161, 64, 43]",1
Train_935.jpg,"[640, 1161, 64, 43]",0
Train_1638.jpg,"[768, 1161, 64, 43]",1
Train_1694.jpg,"[896, 1161, 64, 43]",0
Train_829.jpg,"[960, 1161, 64, 43]",1
Train_1042.jpg,"[1024, 1161, 64, 43]",1
Train_850.jpg,"[1088, 1161, 64, 43]",0
Train_1513.jpg,"[1152, 1161, 64, 43]",0
Train_307.jpg,"[1216, 1161, 64, 43]",0
Train_1409.jpg,"[1344, 1161, 64, 43]",1
Train_1079.jpg,"[1408, 1161, 64, 43]",0
Train_1218.jpg,"[1472, 1161, 64, 43]",1
Train_1071.jpg,"[1536, 1161, 64, 43]",1
Train_1560.jpg,"[1600, 1161, 64, 43]",1
Train_473.jpg,"[1664, 1161, 64, 43]",1
Train_794.jpg,"[1728, 1161, 64, 43]",0
Train_411.jpg,"[1792, 1161, 64, 43]",1
Train_882.jpg,"[0, 1204, 64, 43]",0
Train_952.jpg,"[64, 1204, 64, 43]",0
Train_1301.jpg,"[128, 1204, 64, 43]",1
Train_697.jpg,"[256, 1204, 64, 43]",1
Train_116.jpg,"[384, 1204, 64, 43]",1
Train_1153.jpg,"[448, 1204, 64, 43]",0
Train_1804.jpg,"[512, 1204, 64, 43]",1
Train_500.jpg,"[640, 1204, 64, 43]",1
Train_1472.jpg,"[768, 1204, 64, 43]",1
Train_628.jpg,"[832, 1204, 64, 43]",1
Train_1802.jpg,"[896, 1204, 64, 43]",1
Train_893.jpg,"[960, 1204, 64, 43]",0
Train_1440.jpg,"[1088, 1204, 64, 43]",0
Train_1389.jpg,"[1216, 1204, 64, 43]",0
Train_1647.jpg,"[1280, 1204, 64, 43]",1
Train_946.jpg,"[1344, 1204, 64, 43]",1
Train_209.jpg,"[1408, 1204, 64, 43]",1
Train_713.jpg,"[1472, 1204, 64, 43]",1
Train_548.jpg,"[1536, 1204, 64, 43]",1
Train_1269.jpg,"[1600, 1204, 64, 43]",1
Train_308.jpg,"[1664, 1204, 64, 43]",1
Train_1302.jpg,"[1728, 1204, 64, 43]",1
