id,bbox,sick
Train_1148.jpg,"[896, 946, 64, 43]",1
Train_587.jpg,"[960, 946, 64, 43]",0
Train_1215.jpg,"[1024, 946, 64, 43]",1
Train_1782.jpg,"[1088, 946, 64, 43]",0
Train_855.jpg,"[1152, 946, 64, 43]",1
Train_1545.jpg,"[1216, 946, 64, 43]",1
Train_152.jpg,"[1280, 946, 64, 43]",1
Train_701.jpg,"[1344, 946, 64, 43]",0
Train_783.jpg,"[1472, 946, 64, 43]",1
Train_282.jpg,"[1600, 946, 64, 43]",0
Train_348.jpg,"[1664, 946, 64, 43]",0
Train_1105.jpg,"[1792, 946, 64, 43]",1
Train_874.jpg,"[0, 989, 64, 43]",1
Train_1283.jpg,"[64, 989, 64, 43]",1
Train_1434.jpg,"[128, 989, 64, 43]",1
Train_1510.jpg,"[192, 989, 64, 43]",1
Train_1410.jpg,"[256, 989, 64, 43]",1
Train_783.jpg,"[320, 989, 64, 43]",1
Train_91.jpg,"[384, 989, 64, 43]",1
Train_1413.jpg,"[448, 989, 64, 43]",1
Train_297.jpg,"[512, 989, 64, 43]",1
Train_201.jpg,"[576, 989, 64, 43]",0
Train_636.jpg,"[640, 989, 64, 43]",1
Train_759.jpg,"[768, 989, 64, 43]",1
Train_20.jpg,"[832, 989, 64, 43]",1
Train_1023.jpg,"[896, 989, 64, 43]",1
Train_915.jpg,"[960, 989, 64, 43]",0
Train_852.jpg,"[1024, 989, 64, 43]",1
Train_662.jpg,"[1088, 989, 64, 43]",1
Train_613.jpg,"[1152, 989, 64, 43]",1
Train_973.jpg,"[1216, 989, 64, 43]",1
Train_891.jpg,"[1280, 989, 64, 43]",1
Train_821.jpg,"[1344, 989, 64, 43]",1
Train_1619.jpg,"[1408, 989, 64, 43]",1
Train_730.jpg,"[1472, 989, 64, 43]",0
Train_869.jpg,"[1536, 989, 64, 43]",1
Train_1277.jpg,"[1664, 989, 64, 43]",0
Train_129.jpg,"[1792, 989, 64, 43]",1
Train_1443.jpg,"[0, 1032, 64, 43]",1
Train_1345.jpg,"[64, 1032, 64, 43]",1
Train_1184.jpg,"[256, 1032, 64, 43]",1
Train_281.jpg,"[320, 1032, 64, 43]",1
Train_162.jpg,"[448, 1032, 64, 43]",0
Train_234.jpg,"[512, 1032, 64, 43]",1
Train_1791.jpg,"[576, 1032, 64, 43]",1
Train_253.jpg,"[640, 1032, 64, 43]",1
Train_110.jpg,"[704, 1032, 64, 43]",1
Train_1485.jpg,"[768, 1032, 64, 43]",1
Train_332.jpg,"[832, 1032, 64, 43]",1
Train_1707.jpg,"[896, 1032, 64, 43]",1
Train_639.jpg,"[1024, 1032, 64, 43]",1
Train_185.jpg,"[1088, 1032, 64, 43]",1
Train_1818.jpg,"[1152, 1032, 64, 43]",0
Train_572.jpg,"[1216, 1032, 64, 43]",0
Train_187.jpg,"[1280, 1032, 64, 43]",1
Train_174.jpg,"[1408, 1032, 64, 43]",0
Train_420.jpg,"[1472, 1032, 64, 43]",0
Train_1306.jpg,"[1536, 1032, 64, 43]",0
Train_1093.jpg,"[1600, 1032, 64, 43]",1
Train_16.jpg,"[1664, 1032, 64, 43]",1
Train_911.jpg,"[1728, 1032, 64, 43]",1
Train_1300.jpg,"[64, 1075, 64, 43]",1
Train_491.jpg,"[128, 1075, 64, 43]",0
Train_1031.jpg,"[192, 1075, 64, 43]",0
Train_1032.jpg,"[320, 1075, 64, 43]",1
Train_10.jpg,"[384, 1075, 64, 43]",1
Train_421.jpg,"[448, 1075, 64, 43]",0
Train_1251.jpg,"[576, 1075, 64, 43]",0
Train_648.jpg,"[640, 1075, 64, 43]",0
Train_1741.jpg,"[704, 1075, 64, 43]",0
Train_663.jpg,"[832, 1075, 64, 43]",1
Train_101.jpg,"[960, 1075, 64, 43]",1
Train_1271.jpg,"[1024, 1075, 64, 43]",0
Train_1442.jpg,"[1088, 1075, 64, 43]",0
Train_1726.jpg,"[1152, 1075, 64, 43]",1
Train_825.jpg,"[1216, 1075, 64, 43]",1
Train_1660.jpg,"[1344, 1075, 64, 43]",1
Train_1079.jpg,"[1408, 1075, 64, 43]",0
Train_654.jpg,"[1536, 1075, 64, 43]",1
Train_1446.jpg,"[1600, 1075, 64, 43]",1
Train_263.jpg,"[1664, 1075, 64, 43]",0
Train_659.jpg,"[0, 1118, 64, 43]",1
Train_198.jpg,"[64, 1118, 64, 43]",0
Train_550.jpg,"[192, 1118, 64, 43]",0
Train_1596.jpg,"[256, 1118, 64, 43]",1
Train_1795.jpg,"[320, 1118, 64, 43]",1
Train_808.jpg,"[384, 1118, 64, 43]",1
Train_259.jpg,"[512, 1118, 64, 43]",1
Train_188.jpg,"[640, 1118, 64, 43]",1
Train_726.jpg,"[768, 1118, 64, 43]",1
Train_745.jpg,"[832, 1118, 64, 43]",1
Train_792.jpg,"[896, 1118, 64, 43]",1
Train_807.jpg,"[960, 1118, 64, 43]",0
Train_1189.jpg,"[1088, 1118, 64, 43]",1
Train_930.jpg,"[1152, 1118, 64, 43]",1
Train_795.jpg,"[1216, 1118, 64, 43]",1
Train_1450.jpg,"[1280, 1118, 64, 43]",1
Train_759.jpg,"[1408, 1118, 64, 43]",1
Train_1008.jpg,"[1536, 1118, 64, 43]",1
Train_1571.jpg,"[1600, 1118, 64, 43]",1
Train_448.jpg,"[1664, 1118, 64, 43]",0
Train_90.jpg,"[1728, 1118, 64, 43]",0
Train_1326.jpg,"[1792, 1118, 64, 43]",1
Train_744.jpg,"[0, 1161, 64, 43]",1
Train_45.jpg,"[64, 1161, 64, 43]",1
Train_994.jpg,"[128, 1161, 64, 43]",1
Train_615.jpg,"[192, 1161, 64, 43]",1
Train_729.jpg,"[256, 1161, 64, 43]",1
Train_1763.jpg,"[320, 1161, 64, 43]",1
Train_708.jpg,"[448, 1161, 64, 43]",1
Train_802.jpg,"[512, 1161, 64, 43]",0
Train_751.jpg,"[576, 1161, 64, 43]",1
Train_757.jpg,"[640, 1161, 64, 43]",1
Train_1065.jpg,"[704, 1161, 64, 43]",1
Train_840.jpg,"[768, 1161, 64, 43]",1
Train_941.jpg,"[832, 1161, 64, 43]",1
Train_750.jpg,"[896, 1161, 64, 43]",1
Train_482.jpg,"[960, 1161, 64, 43]",1
Train_307.jpg,"[1088, 1161, 64, 43]",0
Train_392.jpg,"[1280, 1161, 64, 43]",0
Train_800.jpg,"[1344, 1161, 64, 43]",0
Train_538.jpg,"[1408, 1161, 64, 43]",1
Train_599.jpg,"[1472, 1161, 64, 43]",1
Train_628.jpg,"[1536, 1161, 64, 43]",1
Train_1666.jpg,"[1600, 1161, 64, 43]",0
Train_1387.jpg,"[1728, 1161, 64, 43]",1
Train_1469.jpg,"[1792, 1161, 64, 43]",1
Train_1200.jpg,"[0, 1204, 64, 43]",1
Train_536.jpg,"[64, 1204, 64, 43]",1
Train_1567.jpg,"[128, 1204, 64, 43]",1
Train_1415.jpg,"[320, 1204, 64, 43]",0
Train_640.jpg,"[384, 1204, 64, 43]",1
Train_369.jpg,"[448, 1204, 64, 43]",1
Train_59.jpg,"[512, 1204, 64, 43]",1
Train_1200.jpg,"[576, 1204, 64, 43]",1
Train_1619.jpg,"[704, 1204, 64, 43]",1
Train_1812.jpg,"[768, 1204, 64, 43]",1
Train_943.jpg,"[832, 1204, 64, 43]",1
Train_715.jpg,"[896, 1204, 64, 43]",1
Train_774.jpg,"[960, 1204, 64, 43]",0
Train_1487.jpg,"[1088, 1204, 64, 43]",1
Train_1442.jpg,"[1152, 1204, 64, 43]",0
Train_1629.jpg,"[1216, 1204, 64, 43]",1
Train_776.jpg,"[1280, 1204, 64, 43]",0
Train_1183.jpg,"[1344, 1204, 64, 43]",1
Train_359.jpg,"[1408, 1204, 64, 43]",0
Train_1761.jpg,"[1472, 1204, 64, 43]",1
Train_766.jpg,"[1536, 1204, 64, 43]",1
Train_1457.jpg,"[1600, 1204, 64, 43]",0
Train_1787.jpg,"[1664, 1204, 64, 43]",1
