id,bbox,sick
Train_351.jpg,"[960, 946, 64, 43]",1
Train_1295.jpg,"[1024, 946, 64, 43]",1
Train_86.jpg,"[1152, 946, 64, 43]",0
Train_1000.jpg,"[1216, 946, 64, 43]",1
Train_693.jpg,"[1280, 946, 64, 43]",1
Train_1138.jpg,"[1344, 946, 64, 43]",1
Train_483.jpg,"[1408, 946, 64, 43]",1
Train_1410.jpg,"[1472, 946, 64, 43]",1
Train_1802.jpg,"[1536, 946, 64, 43]",1
Train_915.jpg,"[1600, 946, 64, 43]",0
Train_606.jpg,"[1664, 946, 64, 43]",1
Train_1432.jpg,"[1728, 946, 64, 43]",0
Train_1691.jpg,"[1792, 946, 64, 43]",0
Train_488.jpg,"[0, 989, 64, 43]",0
Train_387.jpg,"[64, 989, 64, 43]",1
Train_1525.jpg,"[192, 989, 64, 43]",1
Train_549.jpg,"[256, 989, 64, 43]",1
Train_921.jpg,"[384, 989, 64, 43]",0
Train_152.jpg,"[448, 989, 64, 43]",1
Train_1057.jpg,"[512, 989, 64, 43]",1
Train_1409.jpg,"[576, 989, 64, 43]",1
Train_139.jpg,"[704, 989, 64, 43]",1
Train_1663.jpg,"[768, 989, 64, 43]",0
Train_639.jpg,"[832, 989, 64, 43]",1
Train_874.jpg,"[896, 989, 64, 43]",1
Train_1266.jpg,"[960, 989, 64, 43]",1
Train_783.jpg,"[1024, 989, 64, 43]",1
Train_1148.jpg,"[1088, 989, 64, 43]",1
Train_684.jpg,"[1280, 989, 64, 43]",0
Train_1178.jpg,"[1344, 989, 64, 43]",1
Train_1240.jpg,"[1408, 989, 64, 43]",0
Train_282.jpg,"[1472, 989, 64, 43]",0
Train_443.jpg,"[1536, 989, 64, 43]",0
Train_1326.jpg,"[1600, 989, 64, 43]",1
Train_502.jpg,"[1664, 989, 64, 43]",0
Train_1382.jpg,"[1728, 989, 64, 43]",1
Train_1075.jpg,"[1792, 989, 64, 43]",1
Train_676.jpg,"[0, 1032, 64, 43]",0
Train_1743.jpg,"[64, 1032, 64, 43]",1
Train_948.jpg,"[192, 1032, 64, 43]",0
Train_11.jpg,"[256, 1032, 64, 43]",1
Train_1806.jpg,"[384, 1032, 64, 43]",1
Train_206.jpg,"[576, 1032, 64, 43]",1
Train_1413.jpg,"[640, 1032, 64, 43]",1
Train_1283.jpg,"[704, 1032, 64, 43]",1
Train_565.jpg,"[832, 1032, 64, 43]",1
Train_832.jpg,"[896, 1032, 64, 43]",1
Train_191.jpg,"[960, 1032, 64, 43]",1
Train_781.jpg,"[1024, 1032, 64, 43]",0
Train_532.jpg,"[1088, 1032, 64, 43]",0
Train_1147.jpg,"[1216, 1032, 64, 43]",1
Train_575.jpg,"[1280, 1032, 64, 43]",1
Train_377.jpg,"[1408, 1032, 64, 43]",1
Train_44.jpg,"[1472, 1032, 64, 43]",1
Train_586.jpg,"[1536, 1032, 64, 43]",1
Train_1023.jpg,"[1600, 1032, 64, 43]",1
Train_236.jpg,"[1664, 1032, 64, 43]",1
Train_222.jpg,"[1728, 1032, 64, 43]",1
Train_1296.jpg,"[0, 1075, 64, 43]",1
Train_1114.jpg,"[64, 1075, 64, 43]",0
Train_300.jpg,"[192, 1075, 64, 43]",0
Train_1791.jpg,"[256, 1075, 64, 43]",1
Train_422.jpg,"[384, 1075, 64, 43]",1
Train_1393.jpg,"[448, 1075, 64, 43]",1
Train_678.jpg,"[576, 1075, 64, 43]",0
Train_1646.jpg,"[640, 1075, 64, 43]",0
Train_1678.jpg,"[704, 1075, 64, 43]",1
Train_339.jpg,"[768, 1075, 64, 43]",0
Train_929.jpg,"[832, 1075, 64, 43]",0
Train_373.jpg,"[896, 1075, 64, 43]",0
Train_375.jpg,"[960, 1075, 64, 43]",0
Train_1140.jpg,"[1024, 1075, 64, 43]",1
Train_1734.jpg,"[1088, 1075, 64, 43]",0
Train_681.jpg,"[1216, 1075, 64, 43]",1
Train_1752.jpg,"[1280, 1075, 64, 43]",1
Train_1421.jpg,"[1408, 1075, 64, 43]",1
Train_448.jpg,"[1536, 1075, 64, 43]",0
Train_835.jpg,"[1600, 1075, 64, 43]",0
Train_1102.jpg,"[1728, 1075, 64, 43]",1
Train_1528.jpg,"[1792, 1075, 64, 43]",0
Train_1709.jpg,"[0, 1118, 64, 43]",1
Train_1027.jpg,"[64, 1118, 64, 43]",1
Train_623.jpg,"[128, 1118, 64, 43]",1
Train_357.jpg,"[192, 1118, 64, 43]",0
Train_665.jpg,"[256, 1118, 64, 43]",0
Train_1410.jpg,"[320, 1118, 64, 43]",1
Train_259.jpg,"[384, 1118, 64, 43]",1
Train_485.jpg,"[512, 1118, 64, 43]",1
Train_284.jpg,"[576, 1118, 64, 43]",1
Train_1677.jpg,"[640, 1118, 64, 43]",1
Train_554.jpg,"[704, 1118, 64, 43]",1
Train_1069.jpg,"[768, 1118, 64, 43]",1
Train_340.jpg,"[832, 1118, 64, 43]",1
Train_1718.jpg,"[896, 1118, 64, 43]",1
Train_157.jpg,"[960, 1118, 64, 43]",1
Train_433.jpg,"[1024, 1118, 64, 43]",0
Train_172.jpg,"[1088, 1118, 64, 43]",1
Train_846.jpg,"[1152, 1118, 64, 43]",1
Train_253.jpg,"[1216, 1118, 64, 43]",1
Train_343.jpg,"[1280, 1118, 64, 43]",1
Train_1725.jpg,"[1344, 1118, 64, 43]",1
Train_1306.jpg,"[1408, 1118, 64, 43]",0
Train_446.jpg,"[1472, 1118, 64, 43]",0
Train_248.jpg,"[1536, 1118, 64, 43]",0
Train_1794.jpg,"[1600, 1118, 64, 43]",0
Train_165.jpg,"[1664, 1118, 64, 43]",1
Train_1505.jpg,"[1792, 1118, 64, 43]",1
Train_778.jpg,"[64, 1161, 64, 43]",1
Train_410.jpg,"[128, 1161, 64, 43]",1
Train_691.jpg,"[192, 1161, 64, 43]",0
Train_1424.jpg,"[256, 1161, 64, 43]",0
Train_24.jpg,"[320, 1161, 64, 43]",0
Train_1074.jpg,"[384, 1161, 64, 43]",1
Train_1800.jpg,"[448, 1161, 64, 43]",1
Train_849.jpg,"[512, 1161, 64, 43]",0
Train_1285.jpg,"[576, 1161, 64, 43]",0
Train_803.jpg,"[640, 1161, 64, 43]",1
Train_1009.jpg,"[704, 1161, 64, 43]",1
Train_1462.jpg,"[832, 1161, 64, 43]",1
Train_388.jpg,"[960, 1161, 64, 43]",1
Train_1552.jpg,"[1024, 1161, 64, 43]",0
Train_1412.jpg,"[1152, 1161, 64, 43]",1
Train_138.jpg,"[1216, 1161, 64, 43]",1
Train_280.jpg,"[1280, 1161, 64, 43]",1
Train_932.jpg,"[1408, 1161, 64, 43]",1
Train_243.jpg,"[1472, 1161, 64, 43]",1
Train_70.jpg,"[1536, 1161, 64, 43]",0
Train_1378.jpg,"[1600, 1161, 64, 43]",1
Train_472.jpg,"[1664, 1161, 64, 43]",1
Train_843.jpg,"[1728, 1161, 64, 43]",1
Train_331.jpg,"[1792, 1161, 64, 43]",1
Train_1769.jpg,"[0, 1204, 64, 43]",1
Train_302.jpg,"[64, 1204, 64, 43]",1
Train_295.jpg,"[192, 1204, 64, 43]",0
Train_1642.jpg,"[256, 1204, 64, 43]",1
Train_1569.jpg,"[320, 1204, 64, 43]",1
Train_198.jpg,"[384, 1204, 64, 43]",0
Train_1265.jpg,"[448, 1204, 64, 43]",0
Train_1224.jpg,"[576, 1204, 64, 43]",0
Train_1702.jpg,"[640, 1204, 64, 43]",1
Train_284.jpg,"[768, 1204, 64, 43]",1
Train_1613.jpg,"[832, 1204, 64, 43]",1
Train_858.jpg,"[896, 1204, 64, 43]",1
Train_743.jpg,"[960, 1204, 64, 43]",1
Train_1079.jpg,"[1024, 1204, 64, 43]",0
Train_1716.jpg,"[1088, 1204, 64, 43]",1
Train_435.jpg,"[1152, 1204, 64, 43]",1
Train_1583.jpg,"[1216, 1204, 64, 43]",0
Train_734.jpg,"[1344, 1204, 64, 43]",1
Train_1355.jpg,"[1408, 1204, 64, 43]",0
Train_613.jpg,"[1472, 1204, 64, 43]",1
Train_433.jpg,"[1536, 1204, 64, 43]",0
Train_414.jpg,"[1664, 1204, 64, 43]",1
Train_891.jpg,"[1728, 1204, 64, 43]",1
