id,bbox,sick
Train_407.jpg,"[1728, 989, 64, 43]",0
Train_1689.jpg,"[1792, 989, 64, 43]",1
Train_100.jpg,"[64, 1032, 64, 43]",0
Train_526.jpg,"[128, 1032, 64, 43]",0
Train_1735.jpg,"[192, 1032, 64, 43]",0
Train_335.jpg,"[384, 1032, 64, 43]",0
Train_885.jpg,"[448, 1032, 64, 43]",0
Train_1193.jpg,"[512, 1032, 64, 43]",0
Train_478.jpg,"[576, 1032, 64, 43]",0
Train_1272.jpg,"[640, 1032, 64, 43]",1
Train_24.jpg,"[704, 1032, 64, 43]",0
Train_1537.jpg,"[768, 1032, 64, 43]",1
Train_741.jpg,"[832, 1032, 64, 43]",1
Train_134.jpg,"[896, 1032, 64, 43]",0
Train_51.jpg,"[960, 1032, 64, 43]",1
Train_434.jpg,"[1152, 1032, 64, 43]",1
Train_1611.jpg,"[1280, 1032, 64, 43]",0
Train_735.jpg,"[1472, 1032, 64, 43]",1
Train_1402.jpg,"[1536, 1032, 64, 43]",1
Train_830.jpg,"[1600, 1032, 64, 43]",1
Train_960.jpg,"[1728, 1032, 64, 43]",0
Train_903.jpg,"[0, 1075, 64, 43]",0
Train_9.jpg,"[64, 1075, 64, 43]",0
Train_707.jpg,"[192, 1075, 64, 43]",1
Train_525.jpg,"[256, 1075, 64, 43]",0
Train_1744.jpg,"[320, 1075, 64, 43]",1
Train_1007.jpg,"[448, 1075, 64, 43]",0
Train_1304.jpg,"[512, 1075, 64, 43]",0
Train_293.jpg,"[576, 1075, 64, 43]",1
Train_118.jpg,"[640, 1075, 64, 43]",1
Train_1566.jpg,"[704, 1075, 64, 43]",1
Train_242.jpg,"[768, 1075, 64, 43]",1
Train_1171.jpg,"[832, 1075, 64, 43]",0
Train_1339.jpg,"[896, 1075, 64, 43]",1
Train_298.jpg,"[960, 1075, 64, 43]",0
Train_499.jpg,"[1088, 1075, 64, 43]",1
Train_255.jpg,"[1152, 1075, 64, 43]",1
Train_639.jpg,"[1216, 1075, 64, 43]",1
Train_980.jpg,"[1280, 1075, 64, 43]",0
Train_1259.jpg,"[1408, 1075, 64, 43]",1
Train_1585.jpg,"[1472, 1075, 64, 43]",0
Train_823.jpg,"[1536, 1075, 64, 43]",1
Train_182.jpg,"[1600, 1075, 64, 43]",1
Train_105.jpg,"[1664, 1075, 64, 43]",0
Train_790.jpg,"[1728, 1075, 64, 43]",1
Train_796.jpg,"[1792, 1075, 64, 43]",1
Train_359.jpg,"[64, 1118, 64, 43]",0
Train_1047.jpg,"[128, 1118, 64, 43]",0
Train_1463.jpg,"[192, 1118, 64, 43]",0
Train_5.jpg,"[256, 1118, 64, 43]",0
Train_930.jpg,"[448, 1118, 64, 43]",1
Train_84.jpg,"[512, 1118, 64, 43]",1
Train_1008.jpg,"[576, 1118, 64, 43]",1
Train_1748.jpg,"[640, 1118, 64, 43]",0
Train_211.jpg,"[704, 1118, 64, 43]",1
Train_466.jpg,"[768, 1118, 64, 43]",0
Train_1034.jpg,"[832, 1118, 64, 43]",0
Train_801.jpg,"[896, 1118, 64, 43]",0
Train_1289.jpg,"[1088, 1118, 64, 43]",0
Train_397.jpg,"[1152, 1118, 64, 43]",0
Train_1241.jpg,"[1216, 1118, 64, 43]",1
Train_992.jpg,"[1280, 1118, 64, 43]",1
Train_1459.jpg,"[1344, 1118, 64, 43]",0
Train_390.jpg,"[1408, 1118, 64, 43]",1
Train_1443.jpg,"[1472, 1118, 64, 43]",1
Train_1195.jpg,"[1600, 1118, 64, 43]",0
Train_249.jpg,"[1664, 1118, 64, 43]",0
Train_459.jpg,"[1728, 1118, 64, 43]",1
Train_1414.jpg,"[1792, 1118, 64, 43]",0
Train_812.jpg,"[0, 1161, 64, 43]",0
Train_1222.jpg,"[64, 1161, 64, 43]",1
Train_1571.jpg,"[192, 1161, 64, 43]",1
Train_442.jpg,"[256, 1161, 64, 43]",1
Train_1316.jpg,"[320, 1161, 64, 43]",1
Train_1393.jpg,"[384, 1161, 64, 43]",1
Train_1402.jpg,"[512, 1161, 64, 43]",1
Train_1357.jpg,"[640, 1161, 64, 43]",0
Train_1474.jpg,"[704, 1161, 64, 43]",0
Train_1088.jpg,"[768, 1161, 64, 43]",1
Train_1180.jpg,"[832, 1161, 64, 43]",0
Train_1797.jpg,"[896, 1161, 64, 43]",1
Train_1073.jpg,"[1024, 1161, 64, 43]",1
Train_263.jpg,"[1088, 1161, 64, 43]",0
Train_196.jpg,"[1152, 1161, 64, 43]",1
Train_1177.jpg,"[1216, 1161, 64, 43]",1
Train_1567.jpg,"[1408, 1161, 64, 43]",1
Train_1109.jpg,"[1472, 1161, 64, 43]",1
Train_117.jpg,"[1536, 1161, 64, 43]",1
Train_1348.jpg,"[1664, 1161, 64, 43]",0
Train_612.jpg,"[1792, 1161, 64, 43]",1
Train_16.jpg,"[0, 1204, 64, 43]",1
Train_687.jpg,"[64, 1204, 64, 43]",1
Train_530.jpg,"[128, 1204, 64, 43]",1
Train_1691.jpg,"[192, 1204, 64, 43]",0
Train_1416.jpg,"[256, 1204, 64, 43]",1
Train_141.jpg,"[320, 1204, 64, 43]",1
Train_545.jpg,"[384, 1204, 64, 43]",0
Train_1770.jpg,"[576, 1204, 64, 43]",0
Train_1471.jpg,"[640, 1204, 64, 43]",1
Train_1224.jpg,"[704, 1204, 64, 43]",0
Train_639.jpg,"[768, 1204, 64, 43]",1
Train_1159.jpg,"[832, 1204, 64, 43]",0
Train_144.jpg,"[896, 1204, 64, 43]",0
Train_664.jpg,"[960, 1204, 64, 43]",1
Train_782.jpg,"[1088, 1204, 64, 43]",0
Train_1079.jpg,"[1152, 1204, 64, 43]",0
Train_536.jpg,"[1216, 1204, 64, 43]",1
Train_1675.jpg,"[1344, 1204, 64, 43]",0
Train_1613.jpg,"[1472, 1204, 64, 43]",1
Train_473.jpg,"[1536, 1204, 64, 43]",1
Train_20.jpg,"[1664, 1204, 64, 43]",1
Train_1368.jpg,"[1728, 1204, 64, 43]",0
