id,bbox,sick
Train_1686.jpg,"[640, 989, 64, 43]",1
Train_1015.jpg,"[704, 989, 64, 43]",1
Train_207.jpg,"[768, 989, 64, 43]",1
Train_1177.jpg,"[896, 989, 64, 43]",1
Train_1147.jpg,"[960, 989, 64, 43]",1
Train_359.jpg,"[1024, 989, 64, 43]",0
Train_1292.jpg,"[1152, 989, 64, 43]",1
Train_376.jpg,"[1280, 989, 64, 43]",0
Train_940.jpg,"[1344, 989, 64, 43]",1
Train_1508.jpg,"[1472, 989, 64, 43]",0
Train_619.jpg,"[1536, 989, 64, 43]",0
Train_1685.jpg,"[1600, 989, 64, 43]",1
Train_529.jpg,"[1728, 989, 64, 43]",0
Train_94.jpg,"[1792, 989, 64, 43]",0
Train_337.jpg,"[0, 1032, 64, 43]",0
Train_1340.jpg,"[64, 1032, 64, 43]",1
Train_14.jpg,"[128, 1032, 64, 43]",1
Train_769.jpg,"[192, 1032, 64, 43]",0
Train_130.jpg,"[320, 1032, 64, 43]",1
Train_178.jpg,"[384, 1032, 64, 43]",1
Train_780.jpg,"[512, 1032, 64, 43]",1
Train_1186.jpg,"[576, 1032, 64, 43]",0
Train_970.jpg,"[640, 1032, 64, 43]",1
Train_1027.jpg,"[704, 1032, 64, 43]",1
Train_1331.jpg,"[768, 1032, 64, 43]",1
Train_479.jpg,"[832, 1032, 64, 43]",1
Train_1634.jpg,"[896, 1032, 64, 43]",0
Train_751.jpg,"[960, 1032, 64, 43]",1
Train_1029.jpg,"[1024, 1032, 64, 43]",1
Train_1295.jpg,"[1088, 1032, 64, 43]",1
Train_922.jpg,"[1152, 1032, 64, 43]",1
Train_176.jpg,"[1216, 1032, 64, 43]",1
Train_316.jpg,"[1280, 1032, 64, 43]",1
Train_1101.jpg,"[1344, 1032, 64, 43]",0
Train_371.jpg,"[1472, 1032, 64, 43]",1
Train_728.jpg,"[1536, 1032, 64, 43]",1
Train_768.jpg,"[1600, 1032, 64, 43]",0
Train_1191.jpg,"[1664, 1032, 64, 43]",1
Train_742.jpg,"[1792, 1032, 64, 43]",1
Train_683.jpg,"[0, 1075, 64, 43]",1
Train_450.jpg,"[64, 1075, 64, 43]",0
Train_55.jpg,"[192, 1075, 64, 43]",0
Train_358.jpg,"[256, 1075, 64, 43]",1
Train_1248.jpg,"[384, 1075, 64, 43]",0
Train_502.jpg,"[448, 1075, 64, 43]",0
Train_863.jpg,"[512, 1075, 64, 43]",0
Train_365.jpg,"[640, 1075, 64, 43]",0
Train_273.jpg,"[704, 1075, 64, 43]",0
Train_299.jpg,"[768, 1075, 64, 43]",1
Train_923.jpg,"[832, 1075, 64, 43]",0
Train_701.jpg,"[896, 1075, 64, 43]",0
Train_1178.jpg,"[960, 1075, 64, 43]",1
Train_17.jpg,"[1024, 1075, 64, 43]",1
Train_226.jpg,"[1088, 1075, 64, 43]",1
Train_208.jpg,"[1152, 1075, 64, 43]",1
Train_1782.jpg,"[1216, 1075, 64, 43]",0
Train_594.jpg,"[1280, 1075, 64, 43]",1
Train_559.jpg,"[1344, 1075, 64, 43]",1
Train_1364.jpg,"[1408, 1075, 64, 43]",1
Train_942.jpg,"[1472, 1075, 64, 43]",0
Train_1798.jpg,"[1536, 1075, 64, 43]",1
Train_345.jpg,"[1600, 1075, 64, 43]",1
Train_570.jpg,"[1664, 1075, 64, 43]",1
Train_206.jpg,"[1792, 1075, 64, 43]",1
Train_1043.jpg,"[0, 1118, 64, 43]",0
Train_1812.jpg,"[64, 1118, 64, 43]",1
Train_759.jpg,"[128, 1118, 64, 43]",1
Train_221.jpg,"[192, 1118, 64, 43]",0
Train_1284.jpg,"[256, 1118, 64, 43]",1
Train_161.jpg,"[320, 1118, 64, 43]",1
Train_1242.jpg,"[384, 1118, 64, 43]",1
Train_90.jpg,"[448, 1118, 64, 43]",0
Train_883.jpg,"[512, 1118, 64, 43]",1
Train_470.jpg,"[576, 1118, 64, 43]",1
Train_1052.jpg,"[640, 1118, 64, 43]",1
Train_636.jpg,"[704, 1118, 64, 43]",1
Train_773.jpg,"[768, 1118, 64, 43]",0
Train_1257.jpg,"[832, 1118, 64, 43]",0
Train_393.jpg,"[896, 1118, 64, 43]",0
Train_1268.jpg,"[960, 1118, 64, 43]",1
Train_1397.jpg,"[1024, 1118, 64, 43]",0
Train_253.jpg,"[1088, 1118, 64, 43]",1
Train_146.jpg,"[1216, 1118, 64, 43]",0
Train_813.jpg,"[1280, 1118, 64, 43]",1
Train_372.jpg,"[1344, 1118, 64, 43]",1
Train_1416.jpg,"[1408, 1118, 64, 43]",1
Train_1367.jpg,"[1472, 1118, 64, 43]",1
Train_1633.jpg,"[1664, 1118, 64, 43]",0
Train_501.jpg,"[1728, 1118, 64, 43]",1
Train_1363.jpg,"[0, 1161, 64, 43]",1
Train_869.jpg,"[128, 1161, 64, 43]",1
Train_772.jpg,"[192, 1161, 64, 43]",0
Train_1322.jpg,"[256, 1161, 64, 43]",1
Train_162.jpg,"[320, 1161, 64, 43]",0
Train_1127.jpg,"[384, 1161, 64, 43]",1
Train_168.jpg,"[448, 1161, 64, 43]",1
Train_1820.jpg,"[512, 1161, 64, 43]",1
Train_1499.jpg,"[576, 1161, 64, 43]",1
Train_1190.jpg,"[640, 1161, 64, 43]",1
Train_353.jpg,"[704, 1161, 64, 43]",1
Train_187.jpg,"[768, 1161, 64, 43]",1
Train_631.jpg,"[832, 1161, 64, 43]",1
Train_1045.jpg,"[896, 1161, 64, 43]",1
Train_818.jpg,"[960, 1161, 64, 43]",1
Train_1801.jpg,"[1024, 1161, 64, 43]",1
Train_97.jpg,"[1088, 1161, 64, 43]",1
Train_1691.jpg,"[1216, 1161, 64, 43]",0
Train_1488.jpg,"[1280, 1161, 64, 43]",1
Train_590.jpg,"[1344, 1161, 64, 43]",1
Train_539.jpg,"[1408, 1161, 64, 43]",1
Train_504.jpg,"[1472, 1161, 64, 43]",1
Train_179.jpg,"[1536, 1161, 64, 43]",0
Train_747.jpg,"[1600, 1161, 64, 43]",0
Train_528.jpg,"[1664, 1161, 64, 43]",1
Train_651.jpg,"[1728, 1161, 64, 43]",1
Train_1547.jpg,"[1792, 1161, 64, 43]",1
Train_740.jpg,"[64, 1204, 64, 43]",1
Train_1764.jpg,"[128, 1204, 64, 43]",1
Train_1769.jpg,"[256, 1204, 64, 43]",1
Train_787.jpg,"[320, 1204, 64, 43]",1
Train_40.jpg,"[384, 1204, 64, 43]",1
Train_1141.jpg,"[448, 1204, 64, 43]",0
Train_396.jpg,"[512, 1204, 64, 43]",0
Train_401.jpg,"[576, 1204, 64, 43]",1
Train_1694.jpg,"[640, 1204, 64, 43]",0
Train_1712.jpg,"[704, 1204, 64, 43]",1
Train_810.jpg,"[768, 1204, 64, 43]",1
Train_133.jpg,"[832, 1204, 64, 43]",1
Train_1309.jpg,"[1024, 1204, 64, 43]",0
Train_1122.jpg,"[1088, 1204, 64, 43]",1
Train_1256.jpg,"[1344, 1204, 64, 43]",1
Train_489.jpg,"[1408, 1204, 64, 43]",1
Train_116.jpg,"[1536, 1204, 64, 43]",1
Train_859.jpg,"[1600, 1204, 64, 43]",1
Train_1614.jpg,"[1664, 1204, 64, 43]",0
Train_537.jpg,"[1728, 1204, 64, 43]",0
