id,bbox,sick
Train_1594.jpg,"[832, 946, 64, 43]",1
Train_1519.jpg,"[1088, 946, 64, 43]",1
Train_169.jpg,"[1152, 946, 64, 43]",1
Train_1410.jpg,"[1216, 946, 64, 43]",1
Train_1111.jpg,"[1344, 946, 64, 43]",1
Train_210.jpg,"[1408, 946, 64, 43]",1
Train_997.jpg,"[1472, 946, 64, 43]",1
Train_977.jpg,"[1536, 946, 64, 43]",0
Train_1186.jpg,"[1600, 946, 64, 43]",0
Train_689.jpg,"[1728, 946, 64, 43]",1
Train_331.jpg,"[1792, 946, 64, 43]",1
Train_1414.jpg,"[0, 989, 64, 43]",0
Train_1327.jpg,"[64, 989, 64, 43]",1
Train_1778.jpg,"[128, 989, 64, 43]",0
Train_246.jpg,"[192, 989, 64, 43]",0
Train_711.jpg,"[384, 989, 64, 43]",0
Train_671.jpg,"[512, 989, 64, 43]",0
Train_303.jpg,"[576, 989, 64, 43]",1
Train_261.jpg,"[768, 989, 64, 43]",0
Train_156.jpg,"[960, 989, 64, 43]",1
Train_572.jpg,"[1024, 989, 64, 43]",0
Train_1027.jpg,"[1088, 989, 64, 43]",1
Train_1233.jpg,"[1152, 989, 64, 43]",1
Train_1622.jpg,"[1216, 989, 64, 43]",1
Train_1806.jpg,"[1280, 989, 64, 43]",1
Train_914.jpg,"[1344, 989, 64, 43]",0
Train_213.jpg,"[1408, 989, 64, 43]",0
Train_1096.jpg,"[1472, 989, 64, 43]",1
Train_1097.jpg,"[1536, 989, 64, 43]",0
Train_742.jpg,"[1600, 989, 64, 43]",1
Train_1034.jpg,"[1664, 989, 64, 43]",0
Train_1157.jpg,"[1728, 989, 64, 43]",1
Train_649.jpg,"[1792, 989, 64, 43]",1
Train_21.jpg,"[0, 1032, 64, 43]",1
Train_1624.jpg,"[64, 1032, 64, 43]",1
Train_61.jpg,"[128, 1032, 64, 43]",1
Train_392.jpg,"[192, 1032, 64, 43]",0
Train_916.jpg,"[256, 1032, 64, 43]",1
Train_1715.jpg,"[320, 1032, 64, 43]",1
Train_978.jpg,"[384, 1032, 64, 43]",1
Train_72.jpg,"[448, 1032, 64, 43]",0
Train_1171.jpg,"[512, 1032, 64, 43]",0
Train_581.jpg,"[576, 1032, 64, 43]",1
Train_1174.jpg,"[640, 1032, 64, 43]",1
Train_53.jpg,"[704, 1032, 64, 43]",0
Train_1590.jpg,"[768, 1032, 64, 43]",0
Train_997.jpg,"[832, 1032, 64, 43]",1
Train_1075.jpg,"[896, 1032, 64, 43]",1
Train_947.jpg,"[1088, 1032, 64, 43]",0
Train_362.jpg,"[1152, 1032, 64, 43]",1
Train_498.jpg,"[1344, 1032, 64, 43]",1
Train_1094.jpg,"[1408, 1032, 64, 43]",1
Train_598.jpg,"[1472, 1032, 64, 43]",1
Train_425.jpg,"[1536, 1032, 64, 43]",0
Train_1730.jpg,"[1600, 1032, 64, 43]",1
Train_1580.jpg,"[1664, 1032, 64, 43]",1
Train_1040.jpg,"[1728, 1032, 64, 43]",1
Train_282.jpg,"[1792, 1032, 64, 43]",0
Train_618.jpg,"[0, 1075, 64, 43]",0
Train_553.jpg,"[64, 1075, 64, 43]",1
Train_478.jpg,"[128, 1075, 64, 43]",0
Train_718.jpg,"[192, 1075, 64, 43]",1
Train_1701.jpg,"[256, 1075, 64, 43]",1
Train_703.jpg,"[320, 1075, 64, 43]",0
Train_398.jpg,"[384, 1075, 64, 43]",1
Train_807.jpg,"[448, 1075, 64, 43]",0
Train_308.jpg,"[512, 1075, 64, 43]",1
Train_404.jpg,"[576, 1075, 64, 43]",0
Train_449.jpg,"[640, 1075, 64, 43]",1
Train_1227.jpg,"[704, 1075, 64, 43]",0
Train_556.jpg,"[832, 1075, 64, 43]",1
Train_330.jpg,"[896, 1075, 64, 43]",0
Train_631.jpg,"[1088, 1075, 64, 43]",1
Train_1516.jpg,"[1152, 1075, 64, 43]",1
Train_1813.jpg,"[1216, 1075, 64, 43]",1
Train_221.jpg,"[1280, 1075, 64, 43]",0
Train_1443.jpg,"[1408, 1075, 64, 43]",1
Train_890.jpg,"[1536, 1075, 64, 43]",0
Train_1299.jpg,"[1600, 1075, 64, 43]",1
Train_209.jpg,"[1664, 1075, 64, 43]",1
Train_744.jpg,"[1728, 1075, 64, 43]",1
Train_764.jpg,"[0, 1118, 64, 43]",1
Train_223.jpg,"[64, 1118, 64, 43]",1
Train_1736.jpg,"[128, 1118, 64, 43]",1
Train_1579.jpg,"[192, 1118, 64, 43]",1
Train_252.jpg,"[256, 1118, 64, 43]",1
Train_1082.jpg,"[384, 1118, 64, 43]",0
Train_1773.jpg,"[448, 1118, 64, 43]",1
Train_786.jpg,"[512, 1118, 64, 43]",0
Train_419.jpg,"[576, 1118, 64, 43]",1
Train_1159.jpg,"[704, 1118, 64, 43]",0
Train_1470.jpg,"[768, 1118, 64, 43]",1
Train_186.jpg,"[896, 1118, 64, 43]",1
Train_350.jpg,"[960, 1118, 64, 43]",1
Train_1108.jpg,"[1088, 1118, 64, 43]",1
Train_1776.jpg,"[1152, 1118, 64, 43]",0
Train_922.jpg,"[1216, 1118, 64, 43]",1
Train_1735.jpg,"[1280, 1118, 64, 43]",0
Train_70.jpg,"[1344, 1118, 64, 43]",0
Train_1741.jpg,"[1408, 1118, 64, 43]",0
Train_462.jpg,"[1536, 1118, 64, 43]",1
Train_758.jpg,"[1600, 1118, 64, 43]",1
Train_1309.jpg,"[1664, 1118, 64, 43]",0
Train_932.jpg,"[1728, 1118, 64, 43]",1
Train_140.jpg,"[1792, 1118, 64, 43]",1
Train_356.jpg,"[0, 1161, 64, 43]",0
Train_159.jpg,"[64, 1161, 64, 43]",1
Train_438.jpg,"[128, 1161, 64, 43]",0
Train_407.jpg,"[256, 1161, 64, 43]",0
Train_1336.jpg,"[384, 1161, 64, 43]",1
Train_154.jpg,"[448, 1161, 64, 43]",1
Train_1151.jpg,"[512, 1161, 64, 43]",0
Train_1335.jpg,"[576, 1161, 64, 43]",0
Train_460.jpg,"[640, 1161, 64, 43]",0
Train_792.jpg,"[704, 1161, 64, 43]",1
Train_1039.jpg,"[832, 1161, 64, 43]",0
Train_1583.jpg,"[960, 1161, 64, 43]",0
Train_56.jpg,"[1024, 1161, 64, 43]",1
Train_455.jpg,"[1088, 1161, 64, 43]",1
Train_1758.jpg,"[1152, 1161, 64, 43]",1
Train_1141.jpg,"[1280, 1161, 64, 43]",0
Train_907.jpg,"[1408, 1161, 64, 43]",0
Train_992.jpg,"[1472, 1161, 64, 43]",1
Train_1078.jpg,"[1536, 1161, 64, 43]",1
Train_1762.jpg,"[1600, 1161, 64, 43]",1
Train_998.jpg,"[1664, 1161, 64, 43]",1
Train_927.jpg,"[1728, 1161, 64, 43]",1
Train_1792.jpg,"[0, 1204, 64, 43]",1
Train_1717.jpg,"[64, 1204, 64, 43]",1
Train_225.jpg,"[192, 1204, 64, 43]",1
Train_926.jpg,"[256, 1204, 64, 43]",1
Train_14.jpg,"[384, 1204, 64, 43]",1
Train_895.jpg,"[512, 1204, 64, 43]",0
Train_163.jpg,"[576, 1204, 64, 43]",1
Train_627.jpg,"[640, 1204, 64, 43]",1
Train_1732.jpg,"[704, 1204, 64, 43]",1
Train_652.jpg,"[768, 1204, 64, 43]",1
Train_1203.jpg,"[896, 1204, 64, 43]",1
Train_325.jpg,"[960, 1204, 64, 43]",1
Train_297.jpg,"[1024, 1204, 64, 43]",1
Train_491.jpg,"[1088, 1204, 64, 43]",0
Train_809.jpg,"[1152, 1204, 64, 43]",0
Train_446.jpg,"[1216, 1204, 64, 43]",0
Train_1187.jpg,"[1280, 1204, 64, 43]",1
Train_877.jpg,"[1344, 1204, 64, 43]",0
Train_698.jpg,"[1408, 1204, 64, 43]",1
Train_1557.jpg,"[1472, 1204, 64, 43]",0
Train_980.jpg,"[1536, 1204, 64, 43]",0
Train_1105.jpg,"[1600, 1204, 64, 43]",1
Train_1204.jpg,"[1728, 1204, 64, 43]",1
