id,bbox,sick
Train_294.jpg,"[576, 989, 64, 43]",1
Train_538.jpg,"[640, 989, 64, 43]",1
Train_334.jpg,"[768, 989, 64, 43]",1
Train_579.jpg,"[832, 989, 64, 43]",0
Train_1060.jpg,"[896, 989, 64, 43]",1
Train_1056.jpg,"[960, 989, 64, 43]",1
Train_815.jpg,"[1024, 989, 64, 43]",0
Train_1032.jpg,"[1088, 989, 64, 43]",1
Train_330.jpg,"[1152, 989, 64, 43]",0
Train_585.jpg,"[1216, 989, 64, 43]",1
Train_326.jpg,"[1344, 989, 64, 43]",1
Train_1707.jpg,"[1408, 989, 64, 43]",1
Train_1331.jpg,"[1600, 989, 64, 43]",1
Train_1530.jpg,"[1664, 989, 64, 43]",0
Train_868.jpg,"[1728, 989, 64, 43]",1
Train_1012.jpg,"[1792, 989, 64, 43]",0
Train_470.jpg,"[0, 1032, 64, 43]",1
Train_908.jpg,"[64, 1032, 64, 43]",0
Train_167.jpg,"[128, 1032, 64, 43]",0
Train_595.jpg,"[192, 1032, 64, 43]",0
Train_268.jpg,"[256, 1032, 64, 43]",1
Train_10.jpg,"[320, 1032, 64, 43]",1
Train_1088.jpg,"[384, 1032, 64, 43]",1
Train_1399.jpg,"[448, 1032, 64, 43]",1
Train_1208.jpg,"[512, 1032, 64, 43]",1
Train_931.jpg,"[640, 1032, 64, 43]",1
Train_539.jpg,"[704, 1032, 64, 43]",1
Train_912.jpg,"[832, 1032, 64, 43]",1
Train_1753.jpg,"[896, 1032, 64, 43]",1
Train_1052.jpg,"[960, 1032, 64, 43]",1
Train_612.jpg,"[1024, 1032, 64, 43]",1
Train_1044.jpg,"[1088, 1032, 64, 43]",0
Train_660.jpg,"[1152, 1032, 64, 43]",0
Train_1598.jpg,"[1216, 1032, 64, 43]",0
Train_1342.jpg,"[1280, 1032, 64, 43]",1
Train_1416.jpg,"[1344, 1032, 64, 43]",1
Train_1359.jpg,"[1408, 1032, 64, 43]",1
Train_631.jpg,"[1472, 1032, 64, 43]",1
Train_1365.jpg,"[1536, 1032, 64, 43]",1
Train_313.jpg,"[1664, 1032, 64, 43]",1
Train_1167.jpg,"[1792, 1032, 64, 43]",1
Train_232.jpg,"[0, 1075, 64, 43]",1
Train_359.jpg,"[64, 1075, 64, 43]",0
Train_968.jpg,"[192, 1075, 64, 43]",0
Train_198.jpg,"[256, 1075, 64, 43]",0
Train_382.jpg,"[320, 1075, 64, 43]",1
Train_0.jpg,"[384, 1075, 64, 43]",1
Train_1431.jpg,"[448, 1075, 64, 43]",1
Train_984.jpg,"[512, 1075, 64, 43]",1
Train_1311.jpg,"[640, 1075, 64, 43]",1
Train_514.jpg,"[832, 1075, 64, 43]",1
Train_489.jpg,"[896, 1075, 64, 43]",1
Train_1799.jpg,"[960, 1075, 64, 43]",0
Train_1449.jpg,"[1024, 1075, 64, 43]",0
Train_351.jpg,"[1088, 1075, 64, 43]",1
Train_1127.jpg,"[1152, 1075, 64, 43]",1
Train_315.jpg,"[1216, 1075, 64, 43]",1
Train_1421.jpg,"[1280, 1075, 64, 43]",1
Train_920.jpg,"[1408, 1075, 64, 43]",1
Train_219.jpg,"[1472, 1075, 64, 43]",0
Train_1490.jpg,"[1536, 1075, 64, 43]",1
Train_1198.jpg,"[1600, 1075, 64, 43]",0
Train_999.jpg,"[1664, 1075, 64, 43]",1
Train_385.jpg,"[0, 1118, 64, 43]",1
Train_1191.jpg,"[128, 1118, 64, 43]",1
Train_1629.jpg,"[320, 1118, 64, 43]",1
Train_226.jpg,"[384, 1118, 64, 43]",1
Train_1804.jpg,"[448, 1118, 64, 43]",1
Train_328.jpg,"[512, 1118, 64, 43]",1
Train_1065.jpg,"[576, 1118, 64, 43]",1
Train_1607.jpg,"[640, 1118, 64, 43]",1
Train_1798.jpg,"[704, 1118, 64, 43]",1
Train_1128.jpg,"[768, 1118, 64, 43]",1
Train_335.jpg,"[832, 1118, 64, 43]",0
Train_933.jpg,"[896, 1118, 64, 43]",1
Train_705.jpg,"[960, 1118, 64, 43]",1
Train_1180.jpg,"[1024, 1118, 64, 43]",0
Train_503.jpg,"[1088, 1118, 64, 43]",1
Train_1502.jpg,"[1152, 1118, 64, 43]",1
Train_1001.jpg,"[1280, 1118, 64, 43]",0
Train_1439.jpg,"[1344, 1118, 64, 43]",1
Train_1427.jpg,"[1408, 1118, 64, 43]",1
Train_534.jpg,"[1472, 1118, 64, 43]",1
Train_1414.jpg,"[1536, 1118, 64, 43]",0
Train_724.jpg,"[1600, 1118, 64, 43]",1
Train_887.jpg,"[1664, 1118, 64, 43]",0
Train_1388.jpg,"[1728, 1118, 64, 43]",0
Train_750.jpg,"[1792, 1118, 64, 43]",1
Train_844.jpg,"[0, 1161, 64, 43]",1
Train_167.jpg,"[64, 1161, 64, 43]",0
Train_1231.jpg,"[192, 1161, 64, 43]",1
Train_1625.jpg,"[256, 1161, 64, 43]",1
Train_55.jpg,"[320, 1161, 64, 43]",0
Train_1417.jpg,"[384, 1161, 64, 43]",0
Train_932.jpg,"[448, 1161, 64, 43]",1
Train_649.jpg,"[512, 1161, 64, 43]",1
Train_752.jpg,"[576, 1161, 64, 43]",0
Train_1089.jpg,"[640, 1161, 64, 43]",1
Train_774.jpg,"[704, 1161, 64, 43]",0
Train_1131.jpg,"[832, 1161, 64, 43]",0
Train_1731.jpg,"[896, 1161, 64, 43]",0
Train_5.jpg,"[960, 1161, 64, 43]",0
Train_510.jpg,"[1024, 1161, 64, 43]",1
Train_144.jpg,"[1152, 1161, 64, 43]",0
Train_1263.jpg,"[1216, 1161, 64, 43]",1
Train_496.jpg,"[1408, 1161, 64, 43]",0
Train_1702.jpg,"[1472, 1161, 64, 43]",1
Train_548.jpg,"[1536, 1161, 64, 43]",1
Train_115.jpg,"[1600, 1161, 64, 43]",1
Train_240.jpg,"[1664, 1161, 64, 43]",1
Train_715.jpg,"[1728, 1161, 64, 43]",1
Train_396.jpg,"[0, 1204, 64, 43]",0
Train_478.jpg,"[128, 1204, 64, 43]",0
Train_1176.jpg,"[192, 1204, 64, 43]",0
Train_1165.jpg,"[256, 1204, 64, 43]",1
Train_202.jpg,"[320, 1204, 64, 43]",1
Train_1417.jpg,"[384, 1204, 64, 43]",0
Train_751.jpg,"[448, 1204, 64, 43]",1
Train_784.jpg,"[512, 1204, 64, 43]",1
Train_632.jpg,"[576, 1204, 64, 43]",1
Train_981.jpg,"[640, 1204, 64, 43]",0
Train_729.jpg,"[704, 1204, 64, 43]",1
Train_1639.jpg,"[768, 1204, 64, 43]",1
Train_12.jpg,"[832, 1204, 64, 43]",1
Train_304.jpg,"[896, 1204, 64, 43]",0
Train_1525.jpg,"[1024, 1204, 64, 43]",1
Train_1524.jpg,"[1088, 1204, 64, 43]",1
Train_669.jpg,"[1216, 1204, 64, 43]",1
Train_1585.jpg,"[1280, 1204, 64, 43]",0
Train_361.jpg,"[1344, 1204, 64, 43]",1
Train_1183.jpg,"[1408, 1204, 64, 43]",1
Train_1567.jpg,"[1472, 1204, 64, 43]",1
Train_955.jpg,"[1536, 1204, 64, 43]",1
Train_910.jpg,"[1600, 1204, 64, 43]",1
Train_451.jpg,"[1664, 1204, 64, 43]",1
