id,bbox,sick
Train_59.jpg,"[1600, 989, 64, 43]",1
Train_1723.jpg,"[1664, 989, 64, 43]",0
Train_842.jpg,"[1728, 989, 64, 43]",1
Train_556.jpg,"[0, 1032, 64, 43]",1
Train_1009.jpg,"[64, 1032, 64, 43]",1
Train_1652.jpg,"[192, 1032, 64, 43]",1
Train_1171.jpg,"[256, 1032, 64, 43]",0
Train_1295.jpg,"[320, 1032, 64, 43]",1
Train_740.jpg,"[448, 1032, 64, 43]",1
Train_1800.jpg,"[512, 1032, 64, 43]",1
Train_596.jpg,"[576, 1032, 64, 43]",1
Train_739.jpg,"[640, 1032, 64, 43]",1
Train_329.jpg,"[832, 1032, 64, 43]",0
Train_1755.jpg,"[960, 1032, 64, 43]",1
Train_1475.jpg,"[1024, 1032, 64, 43]",1
Train_1191.jpg,"[1088, 1032, 64, 43]",1
Train_1508.jpg,"[1216, 1032, 64, 43]",0
Train_172.jpg,"[1280, 1032, 64, 43]",1
Train_1144.jpg,"[1408, 1032, 64, 43]",1
Train_1513.jpg,"[1472, 1032, 64, 43]",0
Train_18.jpg,"[1536, 1032, 64, 43]",0
Train_1150.jpg,"[1600, 1032, 64, 43]",1
Train_1748.jpg,"[1664, 1032, 64, 43]",0
Train_430.jpg,"[1728, 1032, 64, 43]",0
Train_636.jpg,"[1792, 1032, 64, 43]",1
Train_1637.jpg,"[0, 1075, 64, 43]",1
Train_1426.jpg,"[128, 1075, 64, 43]",0
Train_1592.jpg,"[192, 1075, 64, 43]",1
Train_651.jpg,"[320, 1075, 64, 43]",1
Train_137.jpg,"[384, 1075, 64, 43]",0
Train_770.jpg,"[448, 1075, 64, 43]",1
Train_1195.jpg,"[512, 1075, 64, 43]",0
Train_1459.jpg,"[640, 1075, 64, 43]",0
Train_1507.jpg,"[704, 1075, 64, 43]",1
Train_1502.jpg,"[832, 1075, 64, 43]",1
Train_1772.jpg,"[960, 1075, 64, 43]",1
Train_1478.jpg,"[1024, 1075, 64, 43]",0
Train_523.jpg,"[1088, 1075, 64, 43]",1
Train_1611.jpg,"[1216, 1075, 64, 43]",0
Train_218.jpg,"[1280, 1075, 64, 43]",1
Train_384.jpg,"[1344, 1075, 64, 43]",1
Train_1163.jpg,"[1472, 1075, 64, 43]",1
Train_1421.jpg,"[1536, 1075, 64, 43]",1
Train_1715.jpg,"[1600, 1075, 64, 43]",1
Train_109.jpg,"[1728, 1075, 64, 43]",1
Train_783.jpg,"[1792, 1075, 64, 43]",1
Train_15.jpg,"[0, 1118, 64, 43]",1
Train_320.jpg,"[128, 1118, 64, 43]",0
Train_724.jpg,"[192, 1118, 64, 43]",1
Train_1523.jpg,"[320, 1118, 64, 43]",1
Train_760.jpg,"[384, 1118, 64, 43]",1
Train_1469.jpg,"[448, 1118, 64, 43]",1
Train_241.jpg,"[512, 1118, 64, 43]",1
Train_593.jpg,"[576, 1118, 64, 43]",1
Train_1200.jpg,"[640, 1118, 64, 43]",1
Train_417.jpg,"[704, 1118, 64, 43]",0
Train_1799.jpg,"[768, 1118, 64, 43]",0
Train_1511.jpg,"[832, 1118, 64, 43]",1
Train_1747.jpg,"[896, 1118, 64, 43]",1
Train_1675.jpg,"[960, 1118, 64, 43]",0
Train_630.jpg,"[1024, 1118, 64, 43]",0
Train_1666.jpg,"[1088, 1118, 64, 43]",0
Train_1257.jpg,"[1152, 1118, 64, 43]",0
Train_1273.jpg,"[1216, 1118, 64, 43]",1
Train_114.jpg,"[1280, 1118, 64, 43]",1
Train_650.jpg,"[1344, 1118, 64, 43]",0
Train_1756.jpg,"[1408, 1118, 64, 43]",1
Train_244.jpg,"[1472, 1118, 64, 43]",1
Train_1371.jpg,"[1536, 1118, 64, 43]",0
Train_863.jpg,"[1600, 1118, 64, 43]",0
Train_394.jpg,"[1792, 1118, 64, 43]",1
Train_351.jpg,"[0, 1161, 64, 43]",1
Train_419.jpg,"[64, 1161, 64, 43]",1
Train_379.jpg,"[256, 1161, 64, 43]",1
Train_1616.jpg,"[320, 1161, 64, 43]",0
Train_205.jpg,"[384, 1161, 64, 43]",1
Train_1481.jpg,"[448, 1161, 64, 43]",1
Train_788.jpg,"[512, 1161, 64, 43]",0
Train_1497.jpg,"[640, 1161, 64, 43]",0
Train_695.jpg,"[704, 1161, 64, 43]",1
Train_1598.jpg,"[896, 1161, 64, 43]",0
Train_545.jpg,"[960, 1161, 64, 43]",0
Train_513.jpg,"[1024, 1161, 64, 43]",1
Train_1403.jpg,"[1088, 1161, 64, 43]",1
Train_835.jpg,"[1152, 1161, 64, 43]",0
Train_154.jpg,"[1280, 1161, 64, 43]",1
Train_1489.jpg,"[1344, 1161, 64, 43]",0
Train_1719.jpg,"[1472, 1161, 64, 43]",1
Train_801.jpg,"[1536, 1161, 64, 43]",0
Train_1653.jpg,"[1600, 1161, 64, 43]",0
Train_796.jpg,"[1664, 1161, 64, 43]",1
Train_1078.jpg,"[1792, 1161, 64, 43]",1
Train_44.jpg,"[0, 1204, 64, 43]",1
Train_1431.jpg,"[64, 1204, 64, 43]",1
Train_869.jpg,"[128, 1204, 64, 43]",1
Train_1117.jpg,"[192, 1204, 64, 43]",0
Train_97.jpg,"[320, 1204, 64, 43]",1
Train_1376.jpg,"[384, 1204, 64, 43]",1
Train_1733.jpg,"[448, 1204, 64, 43]",0
Train_965.jpg,"[576, 1204, 64, 43]",1
Train_8.jpg,"[640, 1204, 64, 43]",1
Train_1528.jpg,"[704, 1204, 64, 43]",0
Train_119.jpg,"[832, 1204, 64, 43]",1
Train_1362.jpg,"[960, 1204, 64, 43]",1
Train_931.jpg,"[1024, 1204, 64, 43]",1
Train_787.jpg,"[1152, 1204, 64, 43]",1
Train_1679.jpg,"[1216, 1204, 64, 43]",1
Train_689.jpg,"[1280, 1204, 64, 43]",1
Train_1314.jpg,"[1344, 1204, 64, 43]",1
Train_714.jpg,"[1408, 1204, 64, 43]",1
Train_1422.jpg,"[1472, 1204, 64, 43]",1
Train_1209.jpg,"[1536, 1204, 64, 43]",1
Train_1625.jpg,"[1600, 1204, 64, 43]",1
Train_204.jpg,"[1664, 1204, 64, 43]",1
