id,bbox,sick
Train_1466.jpg,"[512, 989, 64, 43]",0
Train_1625.jpg,"[576, 989, 64, 43]",1
Train_375.jpg,"[640, 989, 64, 43]",0
Train_371.jpg,"[704, 989, 64, 43]",1
Train_456.jpg,"[768, 989, 64, 43]",1
Train_635.jpg,"[960, 989, 64, 43]",0
Train_1549.jpg,"[1024, 989, 64, 43]",0
Train_581.jpg,"[1088, 989, 64, 43]",1
Train_1038.jpg,"[1152, 989, 64, 43]",1
Train_1151.jpg,"[1216, 989, 64, 43]",0
Train_658.jpg,"[1280, 989, 64, 43]",1
Train_868.jpg,"[1344, 989, 64, 43]",1
Train_1385.jpg,"[1408, 989, 64, 43]",1
Train_102.jpg,"[1536, 989, 64, 43]",1
Train_1062.jpg,"[1664, 989, 64, 43]",1
Train_728.jpg,"[1728, 989, 64, 43]",1
Train_279.jpg,"[1792, 989, 64, 43]",1
Train_1463.jpg,"[0, 1032, 64, 43]",0
Train_50.jpg,"[64, 1032, 64, 43]",1
Train_1764.jpg,"[128, 1032, 64, 43]",1
Train_45.jpg,"[192, 1032, 64, 43]",1
Train_839.jpg,"[256, 1032, 64, 43]",0
Train_838.jpg,"[320, 1032, 64, 43]",1
Train_1529.jpg,"[384, 1032, 64, 43]",1
Train_797.jpg,"[448, 1032, 64, 43]",1
Train_1706.jpg,"[512, 1032, 64, 43]",0
Train_910.jpg,"[640, 1032, 64, 43]",1
Train_878.jpg,"[704, 1032, 64, 43]",1
Train_1174.jpg,"[768, 1032, 64, 43]",1
Train_997.jpg,"[832, 1032, 64, 43]",1
Train_232.jpg,"[960, 1032, 64, 43]",1
Train_427.jpg,"[1024, 1032, 64, 43]",0
Train_55.jpg,"[1216, 1032, 64, 43]",0
Train_43.jpg,"[1280, 1032, 64, 43]",0
Train_1403.jpg,"[1408, 1032, 64, 43]",1
Train_1778.jpg,"[1472, 1032, 64, 43]",0
Train_648.jpg,"[1600, 1032, 64, 43]",0
Train_1252.jpg,"[1792, 1032, 64, 43]",1
Train_1816.jpg,"[0, 1075, 64, 43]",1
Train_591.jpg,"[64, 1075, 64, 43]",0
Train_65.jpg,"[128, 1075, 64, 43]",1
Train_1602.jpg,"[192, 1075, 64, 43]",1
Train_759.jpg,"[320, 1075, 64, 43]",1
Train_811.jpg,"[384, 1075, 64, 43]",0
Train_1142.jpg,"[448, 1075, 64, 43]",1
Train_257.jpg,"[512, 1075, 64, 43]",0
Train_506.jpg,"[576, 1075, 64, 43]",1
Train_1517.jpg,"[768, 1075, 64, 43]",0
Train_976.jpg,"[832, 1075, 64, 43]",1
Train_540.jpg,"[960, 1075, 64, 43]",1
Train_475.jpg,"[1088, 1075, 64, 43]",0
Train_1679.jpg,"[1152, 1075, 64, 43]",1
Train_246.jpg,"[1216, 1075, 64, 43]",0
Train_1386.jpg,"[1280, 1075, 64, 43]",0
Train_1399.jpg,"[1344, 1075, 64, 43]",1
Train_1079.jpg,"[1408, 1075, 64, 43]",0
Train_579.jpg,"[1472, 1075, 64, 43]",0
Train_607.jpg,"[1536, 1075, 64, 43]",1
Train_685.jpg,"[1600, 1075, 64, 43]",0
Train_1000.jpg,"[1664, 1075, 64, 43]",1
Train_1416.jpg,"[1728, 1075, 64, 43]",1
Train_324.jpg,"[1792, 1075, 64, 43]",1
Train_88.jpg,"[64, 1118, 64, 43]",0
Train_1665.jpg,"[128, 1118, 64, 43]",1
Train_413.jpg,"[192, 1118, 64, 43]",1
Train_328.jpg,"[256, 1118, 64, 43]",1
Train_129.jpg,"[320, 1118, 64, 43]",1
Train_1375.jpg,"[384, 1118, 64, 43]",1
Train_320.jpg,"[448, 1118, 64, 43]",0
Train_149.jpg,"[576, 1118, 64, 43]",1
Train_23.jpg,"[640, 1118, 64, 43]",1
Train_10.jpg,"[832, 1118, 64, 43]",1
Train_764.jpg,"[960, 1118, 64, 43]",1
Train_468.jpg,"[1024, 1118, 64, 43]",1
Train_273.jpg,"[1088, 1118, 64, 43]",0
Train_1789.jpg,"[1152, 1118, 64, 43]",0
Train_1807.jpg,"[1216, 1118, 64, 43]",0
Train_158.jpg,"[1280, 1118, 64, 43]",1
Train_547.jpg,"[1344, 1118, 64, 43]",0
Train_1339.jpg,"[1408, 1118, 64, 43]",1
Train_209.jpg,"[1472, 1118, 64, 43]",1
Train_233.jpg,"[1536, 1118, 64, 43]",1
Train_1532.jpg,"[1600, 1118, 64, 43]",1
Train_1580.jpg,"[1664, 1118, 64, 43]",1
Train_3.jpg,"[1728, 1118, 64, 43]",1
Train_973.jpg,"[1792, 1118, 64, 43]",1
Train_900.jpg,"[0, 1161, 64, 43]",1
Train_885.jpg,"[64, 1161, 64, 43]",0
Train_192.jpg,"[128, 1161, 64, 43]",1
Train_158.jpg,"[192, 1161, 64, 43]",1
Train_1091.jpg,"[256, 1161, 64, 43]",0
Train_853.jpg,"[320, 1161, 64, 43]",1
Train_1446.jpg,"[384, 1161, 64, 43]",1
Train_1814.jpg,"[448, 1161, 64, 43]",0
Train_1495.jpg,"[512, 1161, 64, 43]",1
Train_709.jpg,"[576, 1161, 64, 43]",1
Train_979.jpg,"[640, 1161, 64, 43]",0
Train_434.jpg,"[704, 1161, 64, 43]",1
Train_1485.jpg,"[768, 1161, 64, 43]",1
Train_478.jpg,"[832, 1161, 64, 43]",0
Train_130.jpg,"[960, 1161, 64, 43]",1
Train_1570.jpg,"[1024, 1161, 64, 43]",1
Train_1731.jpg,"[1088, 1161, 64, 43]",0
Train_694.jpg,"[1152, 1161, 64, 43]",0
Train_863.jpg,"[1216, 1161, 64, 43]",0
Train_447.jpg,"[1280, 1161, 64, 43]",1
Train_542.jpg,"[1408, 1161, 64, 43]",1
Train_368.jpg,"[1472, 1161, 64, 43]",1
Train_1260.jpg,"[1536, 1161, 64, 43]",1
Train_73.jpg,"[1600, 1161, 64, 43]",1
Train_44.jpg,"[1664, 1161, 64, 43]",1
Train_564.jpg,"[1728, 1161, 64, 43]",1
Train_775.jpg,"[1792, 1161, 64, 43]",1
Train_552.jpg,"[0, 1204, 64, 43]",1
Train_1324.jpg,"[64, 1204, 64, 43]",1
Train_1272.jpg,"[128, 1204, 64, 43]",1
Train_1011.jpg,"[192, 1204, 64, 43]",1
Train_1211.jpg,"[320, 1204, 64, 43]",1
Train_47.jpg,"[384, 1204, 64, 43]",1
Train_143.jpg,"[448, 1204, 64, 43]",1
Train_1235.jpg,"[512, 1204, 64, 43]",1
Train_1172.jpg,"[576, 1204, 64, 43]",1
Train_730.jpg,"[640, 1204, 64, 43]",0
Train_1418.jpg,"[768, 1204, 64, 43]",1
Train_1670.jpg,"[832, 1204, 64, 43]",0
Train_75.jpg,"[896, 1204, 64, 43]",1
Train_70.jpg,"[960, 1204, 64, 43]",0
Train_206.jpg,"[1024, 1204, 64, 43]",1
Train_946.jpg,"[1088, 1204, 64, 43]",1
Train_1307.jpg,"[1216, 1204, 64, 43]",1
Train_807.jpg,"[1280, 1204, 64, 43]",0
Train_1327.jpg,"[1408, 1204, 64, 43]",1
Train_1041.jpg,"[1472, 1204, 64, 43]",1
Train_650.jpg,"[1536, 1204, 64, 43]",0
Train_1669.jpg,"[1664, 1204, 64, 43]",0
