id,bbox,sick
Train_896.jpg,"[576, 989, 64, 43]",0
Train_465.jpg,"[640, 989, 64, 43]",1
Train_1392.jpg,"[704, 989, 64, 43]",0
Train_66.jpg,"[768, 989, 64, 43]",0
Train_1387.jpg,"[960, 989, 64, 43]",1
Train_1293.jpg,"[1024, 989, 64, 43]",1
Train_939.jpg,"[1088, 989, 64, 43]",0
Train_1070.jpg,"[1152, 989, 64, 43]",1
Train_573.jpg,"[1280, 989, 64, 43]",0
Train_1273.jpg,"[1344, 989, 64, 43]",1
Train_598.jpg,"[1408, 989, 64, 43]",1
Train_168.jpg,"[1472, 989, 64, 43]",1
Train_1412.jpg,"[1664, 989, 64, 43]",1
Train_1388.jpg,"[1728, 989, 64, 43]",0
Train_1394.jpg,"[1792, 989, 64, 43]",1
Train_739.jpg,"[0, 1032, 64, 43]",1
Train_59.jpg,"[192, 1032, 64, 43]",1
Train_96.jpg,"[256, 1032, 64, 43]",1
Train_1135.jpg,"[384, 1032, 64, 43]",1
Train_1256.jpg,"[448, 1032, 64, 43]",1
Train_287.jpg,"[512, 1032, 64, 43]",0
Train_1450.jpg,"[576, 1032, 64, 43]",1
Train_1171.jpg,"[640, 1032, 64, 43]",0
Train_1007.jpg,"[768, 1032, 64, 43]",0
Train_980.jpg,"[832, 1032, 64, 43]",0
Train_1706.jpg,"[896, 1032, 64, 43]",0
Train_413.jpg,"[960, 1032, 64, 43]",1
Train_698.jpg,"[1024, 1032, 64, 43]",1
Train_307.jpg,"[1088, 1032, 64, 43]",0
Train_907.jpg,"[1152, 1032, 64, 43]",0
Train_1410.jpg,"[1216, 1032, 64, 43]",1
Train_1616.jpg,"[1344, 1032, 64, 43]",0
Train_1315.jpg,"[1408, 1032, 64, 43]",1
Train_323.jpg,"[1472, 1032, 64, 43]",1
Train_1762.jpg,"[1536, 1032, 64, 43]",1
Train_44.jpg,"[1600, 1032, 64, 43]",1
Train_1501.jpg,"[1664, 1032, 64, 43]",1
Train_1679.jpg,"[1728, 1032, 64, 43]",1
Train_1589.jpg,"[1792, 1032, 64, 43]",1
Train_1368.jpg,"[64, 1075, 64, 43]",0
Train_1367.jpg,"[128, 1075, 64, 43]",1
Train_209.jpg,"[256, 1075, 64, 43]",1
Train_662.jpg,"[320, 1075, 64, 43]",1
Train_78.jpg,"[384, 1075, 64, 43]",1
Train_855.jpg,"[640, 1075, 64, 43]",1
Train_953.jpg,"[768, 1075, 64, 43]",0
Train_1177.jpg,"[832, 1075, 64, 43]",1
Train_1207.jpg,"[896, 1075, 64, 43]",1
Train_778.jpg,"[960, 1075, 64, 43]",1
Train_737.jpg,"[1024, 1075, 64, 43]",0
Train_808.jpg,"[1152, 1075, 64, 43]",1
Train_1516.jpg,"[1216, 1075, 64, 43]",1
Train_1794.jpg,"[1280, 1075, 64, 43]",0
Train_824.jpg,"[1344, 1075, 64, 43]",1
Train_1795.jpg,"[1472, 1075, 64, 43]",1
Train_261.jpg,"[1600, 1075, 64, 43]",0
Train_242.jpg,"[1664, 1075, 64, 43]",1
Train_250.jpg,"[1728, 1075, 64, 43]",1
Train_483.jpg,"[1792, 1075, 64, 43]",1
Train_182.jpg,"[0, 1118, 64, 43]",1
Train_711.jpg,"[128, 1118, 64, 43]",0
Train_60.jpg,"[192, 1118, 64, 43]",1
Train_1248.jpg,"[320, 1118, 64, 43]",0
Train_776.jpg,"[384, 1118, 64, 43]",0
Train_515.jpg,"[448, 1118, 64, 43]",1
Train_1010.jpg,"[640, 1118, 64, 43]",1
Train_1015.jpg,"[704, 1118, 64, 43]",1
Train_1215.jpg,"[768, 1118, 64, 43]",1
Train_1593.jpg,"[896, 1118, 64, 43]",0
Train_1204.jpg,"[960, 1118, 64, 43]",1
Train_1339.jpg,"[1024, 1118, 64, 43]",1
Train_728.jpg,"[1088, 1118, 64, 43]",1
Train_1776.jpg,"[1152, 1118, 64, 43]",0
Train_1265.jpg,"[1216, 1118, 64, 43]",0
Train_504.jpg,"[1280, 1118, 64, 43]",1
Train_1283.jpg,"[1344, 1118, 64, 43]",1
Train_689.jpg,"[1408, 1118, 64, 43]",1
Train_888.jpg,"[1472, 1118, 64, 43]",1
Train_269.jpg,"[1536, 1118, 64, 43]",1
Train_110.jpg,"[1664, 1118, 64, 43]",1
Train_1402.jpg,"[1792, 1118, 64, 43]",1
Train_923.jpg,"[0, 1161, 64, 43]",0
Train_174.jpg,"[64, 1161, 64, 43]",0
Train_1428.jpg,"[128, 1161, 64, 43]",1
Train_938.jpg,"[256, 1161, 64, 43]",1
Train_546.jpg,"[320, 1161, 64, 43]",0
Train_508.jpg,"[384, 1161, 64, 43]",1
Train_533.jpg,"[448, 1161, 64, 43]",1
Train_1335.jpg,"[512, 1161, 64, 43]",0
Train_1508.jpg,"[576, 1161, 64, 43]",0
Train_1666.jpg,"[640, 1161, 64, 43]",0
Train_977.jpg,"[704, 1161, 64, 43]",0
Train_1671.jpg,"[768, 1161, 64, 43]",1
Train_1009.jpg,"[832, 1161, 64, 43]",1
Train_790.jpg,"[960, 1161, 64, 43]",1
Train_1665.jpg,"[1024, 1161, 64, 43]",1
Train_312.jpg,"[1088, 1161, 64, 43]",1
Train_1096.jpg,"[1152, 1161, 64, 43]",1
Train_1217.jpg,"[1216, 1161, 64, 43]",1
Train_959.jpg,"[1280, 1161, 64, 43]",0
Train_918.jpg,"[1344, 1161, 64, 43]",0
Train_184.jpg,"[1408, 1161, 64, 43]",1
Train_1025.jpg,"[1472, 1161, 64, 43]",1
Train_499.jpg,"[1536, 1161, 64, 43]",1
Train_1246.jpg,"[1600, 1161, 64, 43]",1
Train_1238.jpg,"[1664, 1161, 64, 43]",1
Train_212.jpg,"[0, 1204, 64, 43]",1
Train_1460.jpg,"[128, 1204, 64, 43]",1
Train_1817.jpg,"[192, 1204, 64, 43]",0
Train_1067.jpg,"[256, 1204, 64, 43]",0
Train_1187.jpg,"[320, 1204, 64, 43]",1
Train_207.jpg,"[448, 1204, 64, 43]",1
Train_244.jpg,"[512, 1204, 64, 43]",1
Train_298.jpg,"[640, 1204, 64, 43]",0
Train_1282.jpg,"[768, 1204, 64, 43]",0
Train_1772.jpg,"[832, 1204, 64, 43]",1
Train_1672.jpg,"[896, 1204, 64, 43]",0
Train_864.jpg,"[1088, 1204, 64, 43]",0
Train_1619.jpg,"[1152, 1204, 64, 43]",1
Train_1792.jpg,"[1216, 1204, 64, 43]",1
Train_262.jpg,"[1408, 1204, 64, 43]",1
Train_498.jpg,"[1472, 1204, 64, 43]",1
Train_223.jpg,"[1536, 1204, 64, 43]",1
Train_54.jpg,"[1600, 1204, 64, 43]",0
Train_941.jpg,"[1664, 1204, 64, 43]",1
Train_1482.jpg,"[1728, 1204, 64, 43]",0
