id,bbox,sick
Train_271.jpg,"[1344, 989, 64, 43]",0
Train_222.jpg,"[1408, 989, 64, 43]",1
Train_1105.jpg,"[1536, 989, 64, 43]",1
Train_1444.jpg,"[1664, 989, 64, 43]",1
Train_1241.jpg,"[1728, 989, 64, 43]",1
Train_139.jpg,"[1792, 989, 64, 43]",1
Train_1762.jpg,"[0, 1032, 64, 43]",1
Train_1416.jpg,"[64, 1032, 64, 43]",1
Train_773.jpg,"[192, 1032, 64, 43]",0
Train_247.jpg,"[256, 1032, 64, 43]",0
Train_1576.jpg,"[320, 1032, 64, 43]",1
Train_1415.jpg,"[384, 1032, 64, 43]",0
Train_402.jpg,"[448, 1032, 64, 43]",1
Train_1111.jpg,"[640, 1032, 64, 43]",1
Train_1282.jpg,"[768, 1032, 64, 43]",0
Train_1753.jpg,"[896, 1032, 64, 43]",1
Train_1363.jpg,"[960, 1032, 64, 43]",1
Train_1574.jpg,"[1088, 1032, 64, 43]",1
Train_907.jpg,"[1152, 1032, 64, 43]",0
Train_872.jpg,"[1216, 1032, 64, 43]",0
Train_1107.jpg,"[1280, 1032, 64, 43]",1
Train_528.jpg,"[1344, 1032, 64, 43]",1
Train_1447.jpg,"[1536, 1032, 64, 43]",0
Train_1250.jpg,"[1664, 1032, 64, 43]",1
Train_158.jpg,"[1728, 1032, 64, 43]",1
Train_1336.jpg,"[1792, 1032, 64, 43]",1
Train_1317.jpg,"[0, 1075, 64, 43]",1
Train_631.jpg,"[64, 1075, 64, 43]",1
Train_992.jpg,"[128, 1075, 64, 43]",1
Train_1340.jpg,"[192, 1075, 64, 43]",1
Train_1645.jpg,"[256, 1075, 64, 43]",1
Train_1777.jpg,"[320, 1075, 64, 43]",0
Train_38.jpg,"[448, 1075, 64, 43]",1
Train_865.jpg,"[512, 1075, 64, 43]",1
Train_1186.jpg,"[576, 1075, 64, 43]",0
Train_297.jpg,"[640, 1075, 64, 43]",1
Train_1025.jpg,"[704, 1075, 64, 43]",1
Train_1740.jpg,"[768, 1075, 64, 43]",1
Train_1630.jpg,"[832, 1075, 64, 43]",1
Train_825.jpg,"[896, 1075, 64, 43]",1
Train_1391.jpg,"[1024, 1075, 64, 43]",0
Train_1661.jpg,"[1088, 1075, 64, 43]",0
Train_2.jpg,"[1152, 1075, 64, 43]",0
Train_223.jpg,"[1216, 1075, 64, 43]",1
Train_604.jpg,"[1280, 1075, 64, 43]",1
Train_981.jpg,"[1344, 1075, 64, 43]",0
Train_1405.jpg,"[1408, 1075, 64, 43]",1
Train_1419.jpg,"[1472, 1075, 64, 43]",1
Train_136.jpg,"[1536, 1075, 64, 43]",0
Train_329.jpg,"[1600, 1075, 64, 43]",0
Train_950.jpg,"[1664, 1075, 64, 43]",1
Train_1066.jpg,"[1728, 1075, 64, 43]",0
Train_768.jpg,"[64, 1118, 64, 43]",0
Train_637.jpg,"[320, 1118, 64, 43]",0
Train_1549.jpg,"[384, 1118, 64, 43]",0
Train_300.jpg,"[448, 1118, 64, 43]",0
Train_679.jpg,"[512, 1118, 64, 43]",0
Train_530.jpg,"[576, 1118, 64, 43]",1
Train_144.jpg,"[640, 1118, 64, 43]",0
Train_1734.jpg,"[704, 1118, 64, 43]",0
Train_610.jpg,"[768, 1118, 64, 43]",1
Train_189.jpg,"[832, 1118, 64, 43]",1
Train_1551.jpg,"[896, 1118, 64, 43]",1
Train_1614.jpg,"[960, 1118, 64, 43]",0
Train_1711.jpg,"[1024, 1118, 64, 43]",1
Train_268.jpg,"[1088, 1118, 64, 43]",1
Train_1388.jpg,"[1152, 1118, 64, 43]",0
Train_862.jpg,"[1216, 1118, 64, 43]",1
Train_308.jpg,"[1344, 1118, 64, 43]",1
Train_1091.jpg,"[1408, 1118, 64, 43]",0
Train_868.jpg,"[1472, 1118, 64, 43]",1
Train_1671.jpg,"[1536, 1118, 64, 43]",1
Train_512.jpg,"[1600, 1118, 64, 43]",1
Train_1781.jpg,"[1664, 1118, 64, 43]",0
Train_1084.jpg,"[1728, 1118, 64, 43]",1
Train_469.jpg,"[1792, 1118, 64, 43]",1
Train_446.jpg,"[0, 1161, 64, 43]",0
Train_1479.jpg,"[64, 1161, 64, 43]",0
Train_1413.jpg,"[256, 1161, 64, 43]",1
Train_844.jpg,"[320, 1161, 64, 43]",1
Train_101.jpg,"[384, 1161, 64, 43]",1
Train_89.jpg,"[448, 1161, 64, 43]",1
Train_15.jpg,"[512, 1161, 64, 43]",1
Train_153.jpg,"[640, 1161, 64, 43]",1
Train_1408.jpg,"[704, 1161, 64, 43]",0
Train_417.jpg,"[832, 1161, 64, 43]",0
Train_735.jpg,"[896, 1161, 64, 43]",1
Train_850.jpg,"[960, 1161, 64, 43]",0
Train_157.jpg,"[1088, 1161, 64, 43]",1
Train_1627.jpg,"[1152, 1161, 64, 43]",1
Train_1714.jpg,"[1216, 1161, 64, 43]",1
Train_1287.jpg,"[1344, 1161, 64, 43]",0
Train_8.jpg,"[1472, 1161, 64, 43]",1
Train_1502.jpg,"[1728, 1161, 64, 43]",1
Train_1521.jpg,"[1792, 1161, 64, 43]",1
Train_275.jpg,"[0, 1204, 64, 43]",1
Train_21.jpg,"[64, 1204, 64, 43]",1
Train_604.jpg,"[128, 1204, 64, 43]",1
Train_1229.jpg,"[192, 1204, 64, 43]",1
Train_1634.jpg,"[256, 1204, 64, 43]",0
Train_880.jpg,"[320, 1204, 64, 43]",0
Train_1168.jpg,"[384, 1204, 64, 43]",1
Train_1537.jpg,"[448, 1204, 64, 43]",1
Train_247.jpg,"[512, 1204, 64, 43]",0
Train_715.jpg,"[576, 1204, 64, 43]",1
Train_193.jpg,"[640, 1204, 64, 43]",1
Train_1755.jpg,"[704, 1204, 64, 43]",1
Train_1790.jpg,"[768, 1204, 64, 43]",1
Train_1339.jpg,"[832, 1204, 64, 43]",1
Train_126.jpg,"[896, 1204, 64, 43]",1
Train_324.jpg,"[960, 1204, 64, 43]",1
Train_763.jpg,"[1216, 1204, 64, 43]",1
Train_1190.jpg,"[1280, 1204, 64, 43]",1
Train_887.jpg,"[1344, 1204, 64, 43]",0
Train_132.jpg,"[1408, 1204, 64, 43]",1
Train_44.jpg,"[1600, 1204, 64, 43]",1
Train_185.jpg,"[1664, 1204, 64, 43]",1
Train_926.jpg,"[1728, 1204, 64, 43]",1
