id,bbox,sick
Train_667.jpg,"[512, 989, 64, 43]",1
Train_1702.jpg,"[576, 989, 64, 43]",1
Train_1340.jpg,"[640, 989, 64, 43]",1
Train_1669.jpg,"[704, 989, 64, 43]",0
Train_279.jpg,"[768, 989, 64, 43]",1
Train_200.jpg,"[832, 989, 64, 43]",1
Train_943.jpg,"[896, 989, 64, 43]",1
Train_881.jpg,"[960, 989, 64, 43]",0
Train_407.jpg,"[1024, 989, 64, 43]",0
Train_1012.jpg,"[1088, 989, 64, 43]",0
Train_822.jpg,"[1152, 989, 64, 43]",1
Train_1643.jpg,"[1216, 989, 64, 43]",1
Train_1114.jpg,"[1280, 989, 64, 43]",0
Train_347.jpg,"[1344, 989, 64, 43]",1
Train_310.jpg,"[1472, 989, 64, 43]",1
Train_1716.jpg,"[1600, 989, 64, 43]",1
Train_1674.jpg,"[1664, 989, 64, 43]",1
Train_143.jpg,"[1728, 989, 64, 43]",1
Train_589.jpg,"[1792, 989, 64, 43]",1
Train_659.jpg,"[128, 1032, 64, 43]",1
Train_966.jpg,"[256, 1032, 64, 43]",0
Train_1140.jpg,"[320, 1032, 64, 43]",1
Train_1268.jpg,"[384, 1032, 64, 43]",1
Train_417.jpg,"[512, 1032, 64, 43]",0
Train_1394.jpg,"[576, 1032, 64, 43]",1
Train_952.jpg,"[704, 1032, 64, 43]",0
Train_1560.jpg,"[768, 1032, 64, 43]",1
Train_922.jpg,"[832, 1032, 64, 43]",1
Train_1383.jpg,"[896, 1032, 64, 43]",1
Train_1159.jpg,"[960, 1032, 64, 43]",0
Train_1062.jpg,"[1024, 1032, 64, 43]",1
Train_1107.jpg,"[1088, 1032, 64, 43]",1
Train_251.jpg,"[1152, 1032, 64, 43]",1
Train_1421.jpg,"[1216, 1032, 64, 43]",1
Train_345.jpg,"[1280, 1032, 64, 43]",1
Train_1355.jpg,"[1344, 1032, 64, 43]",0
Train_427.jpg,"[1408, 1032, 64, 43]",0
Train_214.jpg,"[1472, 1032, 64, 43]",1
Train_1806.jpg,"[1600, 1032, 64, 43]",1
Train_1646.jpg,"[1664, 1032, 64, 43]",0
Train_1377.jpg,"[1792, 1032, 64, 43]",0
Train_672.jpg,"[0, 1075, 64, 43]",1
Train_569.jpg,"[64, 1075, 64, 43]",0
Train_1331.jpg,"[128, 1075, 64, 43]",1
Train_1650.jpg,"[192, 1075, 64, 43]",1
Train_1357.jpg,"[384, 1075, 64, 43]",0
Train_1195.jpg,"[448, 1075, 64, 43]",0
Train_1509.jpg,"[512, 1075, 64, 43]",1
Train_640.jpg,"[640, 1075, 64, 43]",1
Train_58.jpg,"[704, 1075, 64, 43]",1
Train_488.jpg,"[768, 1075, 64, 43]",0
Train_1422.jpg,"[832, 1075, 64, 43]",1
Train_622.jpg,"[896, 1075, 64, 43]",0
Train_572.jpg,"[960, 1075, 64, 43]",0
Train_1398.jpg,"[1024, 1075, 64, 43]",1
Train_1697.jpg,"[1152, 1075, 64, 43]",0
Train_1077.jpg,"[1280, 1075, 64, 43]",1
Train_1141.jpg,"[1408, 1075, 64, 43]",0
Train_1524.jpg,"[1472, 1075, 64, 43]",1
Train_364.jpg,"[1536, 1075, 64, 43]",1
Train_1548.jpg,"[1600, 1075, 64, 43]",0
Train_1251.jpg,"[1728, 1075, 64, 43]",0
Train_1057.jpg,"[1792, 1075, 64, 43]",1
Train_646.jpg,"[0, 1118, 64, 43]",0
Train_1048.jpg,"[64, 1118, 64, 43]",1
Train_1252.jpg,"[128, 1118, 64, 43]",1
Train_548.jpg,"[192, 1118, 64, 43]",1
Train_64.jpg,"[256, 1118, 64, 43]",1
Train_760.jpg,"[320, 1118, 64, 43]",1
Train_139.jpg,"[384, 1118, 64, 43]",1
Train_835.jpg,"[448, 1118, 64, 43]",0
Train_1325.jpg,"[576, 1118, 64, 43]",0
Train_225.jpg,"[704, 1118, 64, 43]",1
Train_981.jpg,"[768, 1118, 64, 43]",0
Train_17.jpg,"[896, 1118, 64, 43]",1
Train_1812.jpg,"[960, 1118, 64, 43]",1
Train_853.jpg,"[1088, 1118, 64, 43]",1
Train_470.jpg,"[1152, 1118, 64, 43]",1
Train_81.jpg,"[1216, 1118, 64, 43]",1
Train_1241.jpg,"[1280, 1118, 64, 43]",1
Train_1401.jpg,"[1344, 1118, 64, 43]",1
Train_1145.jpg,"[1408, 1118, 64, 43]",1
Train_1673.jpg,"[1536, 1118, 64, 43]",1
Train_860.jpg,"[1600, 1118, 64, 43]",1
Train_519.jpg,"[1664, 1118, 64, 43]",1
Train_1124.jpg,"[1728, 1118, 64, 43]",1
Train_10.jpg,"[1792, 1118, 64, 43]",1
Train_623.jpg,"[64, 1161, 64, 43]",1
Train_1692.jpg,"[128, 1161, 64, 43]",1
Train_1544.jpg,"[192, 1161, 64, 43]",1
Train_412.jpg,"[256, 1161, 64, 43]",0
Train_869.jpg,"[320, 1161, 64, 43]",1
Train_1616.jpg,"[448, 1161, 64, 43]",0
Train_551.jpg,"[512, 1161, 64, 43]",0
Train_528.jpg,"[576, 1161, 64, 43]",1
Train_197.jpg,"[704, 1161, 64, 43]",1
Train_596.jpg,"[768, 1161, 64, 43]",1
Train_4.jpg,"[832, 1161, 64, 43]",0
Train_1142.jpg,"[896, 1161, 64, 43]",1
Train_1621.jpg,"[960, 1161, 64, 43]",0
Train_1384.jpg,"[1024, 1161, 64, 43]",1
Train_619.jpg,"[1088, 1161, 64, 43]",0
Train_451.jpg,"[1280, 1161, 64, 43]",1
Train_489.jpg,"[1344, 1161, 64, 43]",1
Train_627.jpg,"[1408, 1161, 64, 43]",1
Train_422.jpg,"[1472, 1161, 64, 43]",1
Train_1370.jpg,"[1600, 1161, 64, 43]",1
Train_52.jpg,"[1664, 1161, 64, 43]",1
Train_408.jpg,"[1728, 1161, 64, 43]",1
Train_238.jpg,"[1792, 1161, 64, 43]",0
Train_647.jpg,"[0, 1204, 64, 43]",1
Train_854.jpg,"[64, 1204, 64, 43]",1
Train_1344.jpg,"[128, 1204, 64, 43]",1
Train_946.jpg,"[192, 1204, 64, 43]",1
Train_557.jpg,"[256, 1204, 64, 43]",1
Train_1036.jpg,"[320, 1204, 64, 43]",1
Train_1014.jpg,"[384, 1204, 64, 43]",0
Train_152.jpg,"[512, 1204, 64, 43]",1
Train_847.jpg,"[576, 1204, 64, 43]",1
Train_1025.jpg,"[640, 1204, 64, 43]",1
Train_1781.jpg,"[768, 1204, 64, 43]",0
Train_1130.jpg,"[896, 1204, 64, 43]",1
Train_1215.jpg,"[1024, 1204, 64, 43]",1
Train_98.jpg,"[1088, 1204, 64, 43]",1
Train_1612.jpg,"[1216, 1204, 64, 43]",0
Train_473.jpg,"[1280, 1204, 64, 43]",1
Train_213.jpg,"[1344, 1204, 64, 43]",0
Train_1020.jpg,"[1408, 1204, 64, 43]",0
Train_1519.jpg,"[1472, 1204, 64, 43]",1
Train_151.jpg,"[1600, 1204, 64, 43]",0
Train_1732.jpg,"[1664, 1204, 64, 43]",1
