id,bbox,sick
Train_161.jpg,"[384, 989, 64, 43]",1
Train_1343.jpg,"[448, 989, 64, 43]",1
Train_764.jpg,"[512, 989, 64, 43]",1
Train_329.jpg,"[704, 989, 64, 43]",0
Train_752.jpg,"[832, 989, 64, 43]",0
Train_99.jpg,"[896, 989, 64, 43]",0
Train_1380.jpg,"[960, 989, 64, 43]",0
Train_1066.jpg,"[1088, 989, 64, 43]",0
Train_744.jpg,"[1152, 989, 64, 43]",1
Train_243.jpg,"[1216, 989, 64, 43]",1
Train_1033.jpg,"[1280, 989, 64, 43]",1
Train_1308.jpg,"[1344, 989, 64, 43]",1
Train_1384.jpg,"[1408, 989, 64, 43]",1
Train_984.jpg,"[1472, 989, 64, 43]",1
Train_1175.jpg,"[1600, 989, 64, 43]",1
Train_595.jpg,"[1664, 989, 64, 43]",0
Train_103.jpg,"[1728, 989, 64, 43]",0
Train_415.jpg,"[1792, 989, 64, 43]",0
Train_573.jpg,"[64, 1032, 64, 43]",0
Train_818.jpg,"[128, 1032, 64, 43]",1
Train_844.jpg,"[256, 1032, 64, 43]",1
Train_286.jpg,"[320, 1032, 64, 43]",1
Train_1393.jpg,"[384, 1032, 64, 43]",1
Train_124.jpg,"[512, 1032, 64, 43]",1
Train_466.jpg,"[768, 1032, 64, 43]",0
Train_560.jpg,"[832, 1032, 64, 43]",1
Train_684.jpg,"[960, 1032, 64, 43]",0
Train_683.jpg,"[1024, 1032, 64, 43]",1
Train_648.jpg,"[1088, 1032, 64, 43]",0
Train_1053.jpg,"[1152, 1032, 64, 43]",1
Train_476.jpg,"[1216, 1032, 64, 43]",0
Train_669.jpg,"[1280, 1032, 64, 43]",1
Train_149.jpg,"[1408, 1032, 64, 43]",1
Train_826.jpg,"[1472, 1032, 64, 43]",0
Train_176.jpg,"[1536, 1032, 64, 43]",1
Train_412.jpg,"[1600, 1032, 64, 43]",0
Train_1799.jpg,"[1664, 1032, 64, 43]",0
Train_1168.jpg,"[1792, 1032, 64, 43]",1
Train_765.jpg,"[64, 1075, 64, 43]",1
Train_1077.jpg,"[128, 1075, 64, 43]",1
Train_381.jpg,"[192, 1075, 64, 43]",1
Train_208.jpg,"[256, 1075, 64, 43]",1
Train_1091.jpg,"[384, 1075, 64, 43]",0
Train_228.jpg,"[448, 1075, 64, 43]",1
Train_770.jpg,"[512, 1075, 64, 43]",1
Train_970.jpg,"[576, 1075, 64, 43]",1
Train_16.jpg,"[704, 1075, 64, 43]",1
Train_1268.jpg,"[832, 1075, 64, 43]",1
Train_1393.jpg,"[896, 1075, 64, 43]",1
Train_751.jpg,"[1024, 1075, 64, 43]",1
Train_1376.jpg,"[1152, 1075, 64, 43]",1
Train_1159.jpg,"[1216, 1075, 64, 43]",0
Train_353.jpg,"[1280, 1075, 64, 43]",1
Train_187.jpg,"[1344, 1075, 64, 43]",1
Train_280.jpg,"[1408, 1075, 64, 43]",1
Train_490.jpg,"[1472, 1075, 64, 43]",1
Train_647.jpg,"[1536, 1075, 64, 43]",1
Train_1316.jpg,"[1600, 1075, 64, 43]",1
Train_411.jpg,"[1664, 1075, 64, 43]",1
Train_624.jpg,"[1792, 1075, 64, 43]",1
Train_750.jpg,"[0, 1118, 64, 43]",1
Train_135.jpg,"[64, 1118, 64, 43]",0
Train_756.jpg,"[128, 1118, 64, 43]",1
Train_1361.jpg,"[192, 1118, 64, 43]",1
Train_955.jpg,"[256, 1118, 64, 43]",1
Train_1537.jpg,"[576, 1118, 64, 43]",1
Train_1336.jpg,"[704, 1118, 64, 43]",1
Train_1565.jpg,"[768, 1118, 64, 43]",1
Train_920.jpg,"[896, 1118, 64, 43]",1
Train_450.jpg,"[960, 1118, 64, 43]",0
Train_714.jpg,"[1024, 1118, 64, 43]",1
Train_1408.jpg,"[1088, 1118, 64, 43]",0
Train_1528.jpg,"[1152, 1118, 64, 43]",0
Train_797.jpg,"[1216, 1118, 64, 43]",1
Train_605.jpg,"[1280, 1118, 64, 43]",0
Train_19.jpg,"[1344, 1118, 64, 43]",1
Train_1539.jpg,"[1472, 1118, 64, 43]",0
Train_215.jpg,"[1536, 1118, 64, 43]",0
Train_957.jpg,"[1600, 1118, 64, 43]",1
Train_834.jpg,"[1728, 1118, 64, 43]",0
Train_37.jpg,"[1792, 1118, 64, 43]",1
Train_32.jpg,"[0, 1161, 64, 43]",1
Train_354.jpg,"[64, 1161, 64, 43]",1
Train_604.jpg,"[128, 1161, 64, 43]",1
Train_1399.jpg,"[192, 1161, 64, 43]",1
Train_1070.jpg,"[384, 1161, 64, 43]",1
Train_86.jpg,"[448, 1161, 64, 43]",0
Train_146.jpg,"[512, 1161, 64, 43]",0
Train_1686.jpg,"[576, 1161, 64, 43]",1
Train_344.jpg,"[640, 1161, 64, 43]",1
Train_1449.jpg,"[704, 1161, 64, 43]",0
Train_235.jpg,"[896, 1161, 64, 43]",1
Train_290.jpg,"[960, 1161, 64, 43]",1
Train_84.jpg,"[1024, 1161, 64, 43]",1
Train_922.jpg,"[1088, 1161, 64, 43]",1
Train_1572.jpg,"[1152, 1161, 64, 43]",1
Train_1223.jpg,"[1216, 1161, 64, 43]",0
Train_1311.jpg,"[1280, 1161, 64, 43]",1
Train_1227.jpg,"[1344, 1161, 64, 43]",0
Train_158.jpg,"[1472, 1161, 64, 43]",1
Train_696.jpg,"[1536, 1161, 64, 43]",1
Train_896.jpg,"[1600, 1161, 64, 43]",0
Train_1101.jpg,"[1728, 1161, 64, 43]",0
Train_1341.jpg,"[1792, 1161, 64, 43]",0
Train_123.jpg,"[0, 1204, 64, 43]",0
Train_777.jpg,"[64, 1204, 64, 43]",0
Train_377.jpg,"[128, 1204, 64, 43]",1
Train_1318.jpg,"[192, 1204, 64, 43]",1
Train_1556.jpg,"[256, 1204, 64, 43]",0
Train_964.jpg,"[320, 1204, 64, 43]",1
Train_1118.jpg,"[384, 1204, 64, 43]",1
Train_166.jpg,"[448, 1204, 64, 43]",1
Train_1707.jpg,"[512, 1204, 64, 43]",1
Train_63.jpg,"[576, 1204, 64, 43]",0
Train_1150.jpg,"[640, 1204, 64, 43]",1
Train_737.jpg,"[704, 1204, 64, 43]",0
Train_405.jpg,"[768, 1204, 64, 43]",0
Train_1471.jpg,"[832, 1204, 64, 43]",1
Train_140.jpg,"[960, 1204, 64, 43]",1
Train_992.jpg,"[1024, 1204, 64, 43]",1
Train_207.jpg,"[1088, 1204, 64, 43]",1
Train_618.jpg,"[1152, 1204, 64, 43]",0
Train_1702.jpg,"[1216, 1204, 64, 43]",1
Train_1510.jpg,"[1280, 1204, 64, 43]",1
Train_1231.jpg,"[1344, 1204, 64, 43]",1
Train_1075.jpg,"[1408, 1204, 64, 43]",1
Train_1626.jpg,"[1472, 1204, 64, 43]",1
Train_359.jpg,"[1536, 1204, 64, 43]",0
Train_923.jpg,"[1664, 1204, 64, 43]",0
Train_1605.jpg,"[1728, 1204, 64, 43]",0
