id,bbox,sick
Train_1273.jpg,"[768, 989, 64, 43]",1
Train_1067.jpg,"[832, 989, 64, 43]",0
Train_1292.jpg,"[896, 989, 64, 43]",1
Train_916.jpg,"[1024, 989, 64, 43]",1
Train_1638.jpg,"[1088, 989, 64, 43]",1
Train_923.jpg,"[1152, 989, 64, 43]",0
Train_1047.jpg,"[1280, 989, 64, 43]",0
Train_1600.jpg,"[1344, 989, 64, 43]",0
Train_1298.jpg,"[1408, 989, 64, 43]",1
Train_705.jpg,"[1472, 989, 64, 43]",1
Train_1574.jpg,"[1536, 989, 64, 43]",1
Train_384.jpg,"[1600, 989, 64, 43]",1
Train_663.jpg,"[1664, 989, 64, 43]",1
Train_842.jpg,"[1728, 989, 64, 43]",1
Train_1660.jpg,"[1792, 989, 64, 43]",1
Train_539.jpg,"[0, 1032, 64, 43]",1
Train_429.jpg,"[64, 1032, 64, 43]",1
Train_365.jpg,"[128, 1032, 64, 43]",0
Train_273.jpg,"[192, 1032, 64, 43]",0
Train_696.jpg,"[320, 1032, 64, 43]",1
Train_678.jpg,"[384, 1032, 64, 43]",0
Train_1009.jpg,"[448, 1032, 64, 43]",1
Train_884.jpg,"[512, 1032, 64, 43]",1
Train_1150.jpg,"[576, 1032, 64, 43]",1
Train_1112.jpg,"[640, 1032, 64, 43]",1
Train_824.jpg,"[704, 1032, 64, 43]",1
Train_1680.jpg,"[768, 1032, 64, 43]",1
Train_1125.jpg,"[832, 1032, 64, 43]",1
Train_925.jpg,"[896, 1032, 64, 43]",1
Train_633.jpg,"[960, 1032, 64, 43]",1
Train_1289.jpg,"[1024, 1032, 64, 43]",0
Train_657.jpg,"[1088, 1032, 64, 43]",0
Train_1579.jpg,"[1152, 1032, 64, 43]",1
Train_474.jpg,"[1216, 1032, 64, 43]",0
Train_829.jpg,"[1280, 1032, 64, 43]",1
Train_1555.jpg,"[1344, 1032, 64, 43]",0
Train_1764.jpg,"[1408, 1032, 64, 43]",1
Train_750.jpg,"[1536, 1032, 64, 43]",1
Train_1268.jpg,"[1600, 1032, 64, 43]",1
Train_350.jpg,"[1664, 1032, 64, 43]",1
Train_1597.jpg,"[1728, 1032, 64, 43]",0
Train_200.jpg,"[1792, 1032, 64, 43]",1
Train_1722.jpg,"[0, 1075, 64, 43]",1
Train_1528.jpg,"[64, 1075, 64, 43]",0
Train_440.jpg,"[128, 1075, 64, 43]",1
Train_1325.jpg,"[192, 1075, 64, 43]",0
Train_233.jpg,"[320, 1075, 64, 43]",1
Train_148.jpg,"[448, 1075, 64, 43]",1
Train_695.jpg,"[512, 1075, 64, 43]",1
Train_430.jpg,"[576, 1075, 64, 43]",0
Train_986.jpg,"[640, 1075, 64, 43]",1
Train_490.jpg,"[768, 1075, 64, 43]",1
Train_1440.jpg,"[832, 1075, 64, 43]",0
Train_304.jpg,"[896, 1075, 64, 43]",0
Train_1580.jpg,"[960, 1075, 64, 43]",1
Train_1479.jpg,"[1024, 1075, 64, 43]",0
Train_1002.jpg,"[1152, 1075, 64, 43]",0
Train_1359.jpg,"[1216, 1075, 64, 43]",1
Train_1413.jpg,"[1280, 1075, 64, 43]",1
Train_545.jpg,"[1344, 1075, 64, 43]",0
Train_410.jpg,"[1408, 1075, 64, 43]",1
Train_458.jpg,"[1536, 1075, 64, 43]",1
Train_255.jpg,"[1600, 1075, 64, 43]",1
Train_600.jpg,"[1664, 1075, 64, 43]",1
Train_258.jpg,"[1728, 1075, 64, 43]",1
Train_652.jpg,"[1792, 1075, 64, 43]",1
Train_1045.jpg,"[0, 1118, 64, 43]",1
Train_19.jpg,"[64, 1118, 64, 43]",1
Train_1104.jpg,"[128, 1118, 64, 43]",1
Train_1638.jpg,"[192, 1118, 64, 43]",1
Train_1581.jpg,"[384, 1118, 64, 43]",1
Train_1063.jpg,"[512, 1118, 64, 43]",1
Train_874.jpg,"[576, 1118, 64, 43]",1
Train_1010.jpg,"[640, 1118, 64, 43]",1
Train_1003.jpg,"[704, 1118, 64, 43]",1
Train_729.jpg,"[896, 1118, 64, 43]",1
Train_1636.jpg,"[1024, 1118, 64, 43]",1
Train_1661.jpg,"[1088, 1118, 64, 43]",0
Train_205.jpg,"[1216, 1118, 64, 43]",1
Train_1219.jpg,"[1280, 1118, 64, 43]",1
Train_463.jpg,"[1408, 1118, 64, 43]",1
Train_1622.jpg,"[1536, 1118, 64, 43]",1
Train_1147.jpg,"[1600, 1118, 64, 43]",1
Train_914.jpg,"[1664, 1118, 64, 43]",0
Train_1366.jpg,"[1728, 1118, 64, 43]",0
Train_1233.jpg,"[1792, 1118, 64, 43]",1
Train_1373.jpg,"[0, 1161, 64, 43]",1
Train_1309.jpg,"[64, 1161, 64, 43]",0
Train_1055.jpg,"[128, 1161, 64, 43]",0
Train_714.jpg,"[192, 1161, 64, 43]",1
Train_755.jpg,"[256, 1161, 64, 43]",0
Train_693.jpg,"[384, 1161, 64, 43]",1
Train_483.jpg,"[448, 1161, 64, 43]",1
Train_777.jpg,"[512, 1161, 64, 43]",0
Train_160.jpg,"[576, 1161, 64, 43]",1
Train_1778.jpg,"[640, 1161, 64, 43]",0
Train_1644.jpg,"[768, 1161, 64, 43]",1
Train_560.jpg,"[832, 1161, 64, 43]",1
Train_877.jpg,"[1024, 1161, 64, 43]",0
Train_1185.jpg,"[1088, 1161, 64, 43]",1
Train_242.jpg,"[1280, 1161, 64, 43]",1
Train_183.jpg,"[1408, 1161, 64, 43]",1
Train_774.jpg,"[1472, 1161, 64, 43]",0
Train_642.jpg,"[1536, 1161, 64, 43]",0
Train_1735.jpg,"[1664, 1161, 64, 43]",0
Train_1070.jpg,"[1792, 1161, 64, 43]",1
Train_107.jpg,"[0, 1204, 64, 43]",1
Train_1743.jpg,"[128, 1204, 64, 43]",1
Train_620.jpg,"[192, 1204, 64, 43]",1
Train_1591.jpg,"[256, 1204, 64, 43]",1
Train_248.jpg,"[320, 1204, 64, 43]",0
Train_311.jpg,"[384, 1204, 64, 43]",0
Train_1738.jpg,"[448, 1204, 64, 43]",1
Train_1356.jpg,"[512, 1204, 64, 43]",0
Train_368.jpg,"[576, 1204, 64, 43]",1
Train_1288.jpg,"[768, 1204, 64, 43]",1
Train_1091.jpg,"[832, 1204, 64, 43]",0
Train_999.jpg,"[960, 1204, 64, 43]",1
Train_1783.jpg,"[1024, 1204, 64, 43]",1
Train_580.jpg,"[1088, 1204, 64, 43]",1
Train_505.jpg,"[1152, 1204, 64, 43]",1
Train_894.jpg,"[1216, 1204, 64, 43]",1
Train_1806.jpg,"[1280, 1204, 64, 43]",1
Train_1782.jpg,"[1344, 1204, 64, 43]",0
Train_1239.jpg,"[1408, 1204, 64, 43]",0
Train_703.jpg,"[1472, 1204, 64, 43]",0
Train_1645.jpg,"[1536, 1204, 64, 43]",1
Train_882.jpg,"[1664, 1204, 64, 43]",0
Train_22.jpg,"[1728, 1204, 64, 43]",1
