id,bbox,sick
Train_1345.jpg,"[192, 1032, 64, 43]",1
Train_1167.jpg,"[256, 1032, 64, 43]",1
Train_1313.jpg,"[384, 1032, 64, 43]",0
Train_1256.jpg,"[448, 1032, 64, 43]",1
Train_1507.jpg,"[512, 1032, 64, 43]",1
Train_698.jpg,"[576, 1032, 64, 43]",1
Train_1212.jpg,"[640, 1032, 64, 43]",1
Train_961.jpg,"[704, 1032, 64, 43]",0
Train_556.jpg,"[832, 1032, 64, 43]",1
Train_259.jpg,"[896, 1032, 64, 43]",1
Train_839.jpg,"[960, 1032, 64, 43]",0
Train_1314.jpg,"[1024, 1032, 64, 43]",1
Train_791.jpg,"[1088, 1032, 64, 43]",0
Train_1357.jpg,"[1216, 1032, 64, 43]",0
Train_1811.jpg,"[1280, 1032, 64, 43]",1
Train_80.jpg,"[1344, 1032, 64, 43]",1
Train_906.jpg,"[1408, 1032, 64, 43]",1
Train_591.jpg,"[1472, 1032, 64, 43]",0
Train_404.jpg,"[1536, 1032, 64, 43]",0
Train_1140.jpg,"[1600, 1032, 64, 43]",1
Train_1642.jpg,"[1664, 1032, 64, 43]",1
Train_1268.jpg,"[1728, 1032, 64, 43]",1
Train_257.jpg,"[1792, 1032, 64, 43]",0
Train_1479.jpg,"[0, 1075, 64, 43]",0
Train_966.jpg,"[64, 1075, 64, 43]",0
Train_161.jpg,"[128, 1075, 64, 43]",1
Train_1601.jpg,"[192, 1075, 64, 43]",0
Train_327.jpg,"[256, 1075, 64, 43]",1
Train_659.jpg,"[320, 1075, 64, 43]",1
Train_1791.jpg,"[512, 1075, 64, 43]",1
Train_282.jpg,"[576, 1075, 64, 43]",0
Train_1011.jpg,"[640, 1075, 64, 43]",1
Train_271.jpg,"[704, 1075, 64, 43]",0
Train_475.jpg,"[832, 1075, 64, 43]",0
Train_297.jpg,"[896, 1075, 64, 43]",1
Train_1508.jpg,"[960, 1075, 64, 43]",0
Train_1758.jpg,"[1024, 1075, 64, 43]",1
Train_909.jpg,"[1152, 1075, 64, 43]",0
Train_583.jpg,"[1216, 1075, 64, 43]",1
Train_1502.jpg,"[1280, 1075, 64, 43]",1
Train_1733.jpg,"[1344, 1075, 64, 43]",0
Train_916.jpg,"[1536, 1075, 64, 43]",1
Train_1612.jpg,"[1600, 1075, 64, 43]",0
Train_1172.jpg,"[1664, 1075, 64, 43]",1
Train_1317.jpg,"[1728, 1075, 64, 43]",1
Train_534.jpg,"[1792, 1075, 64, 43]",1
Train_3.jpg,"[0, 1118, 64, 43]",1
Train_343.jpg,"[64, 1118, 64, 43]",1
Train_505.jpg,"[128, 1118, 64, 43]",1
Train_1731.jpg,"[192, 1118, 64, 43]",0
Train_1655.jpg,"[256, 1118, 64, 43]",1
Train_56.jpg,"[320, 1118, 64, 43]",1
Train_544.jpg,"[384, 1118, 64, 43]",0
Train_501.jpg,"[448, 1118, 64, 43]",1
Train_1389.jpg,"[512, 1118, 64, 43]",0
Train_1490.jpg,"[576, 1118, 64, 43]",1
Train_641.jpg,"[640, 1118, 64, 43]",1
Train_512.jpg,"[704, 1118, 64, 43]",1
Train_492.jpg,"[832, 1118, 64, 43]",1
Train_387.jpg,"[896, 1118, 64, 43]",1
Train_774.jpg,"[1024, 1118, 64, 43]",0
Train_331.jpg,"[1088, 1118, 64, 43]",1
Train_1229.jpg,"[1152, 1118, 64, 43]",1
Train_274.jpg,"[1344, 1118, 64, 43]",1
Train_1085.jpg,"[1472, 1118, 64, 43]",0
Train_1043.jpg,"[1536, 1118, 64, 43]",0
Train_393.jpg,"[1600, 1118, 64, 43]",0
Train_933.jpg,"[1664, 1118, 64, 43]",1
Train_1606.jpg,"[1728, 1118, 64, 43]",1
Train_415.jpg,"[1792, 1118, 64, 43]",0
Train_633.jpg,"[0, 1161, 64, 43]",1
Train_710.jpg,"[64, 1161, 64, 43]",0
Train_1440.jpg,"[128, 1161, 64, 43]",0
Train_333.jpg,"[192, 1161, 64, 43]",1
Train_1704.jpg,"[256, 1161, 64, 43]",1
Train_687.jpg,"[384, 1161, 64, 43]",1
Train_699.jpg,"[448, 1161, 64, 43]",1
Train_974.jpg,"[512, 1161, 64, 43]",1
Train_500.jpg,"[576, 1161, 64, 43]",1
Train_498.jpg,"[640, 1161, 64, 43]",1
Train_264.jpg,"[768, 1161, 64, 43]",0
Train_1124.jpg,"[832, 1161, 64, 43]",1
Train_663.jpg,"[896, 1161, 64, 43]",1
Train_66.jpg,"[960, 1161, 64, 43]",0
Train_1083.jpg,"[1024, 1161, 64, 43]",1
Train_989.jpg,"[1152, 1161, 64, 43]",0
Train_1391.jpg,"[1216, 1161, 64, 43]",0
Train_1449.jpg,"[1280, 1161, 64, 43]",0
Train_744.jpg,"[1344, 1161, 64, 43]",1
Train_1333.jpg,"[1408, 1161, 64, 43]",1
Train_1363.jpg,"[1472, 1161, 64, 43]",1
Train_837.jpg,"[1600, 1161, 64, 43]",1
Train_1428.jpg,"[1664, 1161, 64, 43]",1
Train_978.jpg,"[1792, 1161, 64, 43]",1
Train_850.jpg,"[64, 1204, 64, 43]",0
Train_1258.jpg,"[128, 1204, 64, 43]",1
Train_1605.jpg,"[192, 1204, 64, 43]",0
Train_1016.jpg,"[256, 1204, 64, 43]",1
Train_1325.jpg,"[320, 1204, 64, 43]",0
Train_317.jpg,"[384, 1204, 64, 43]",0
Train_701.jpg,"[448, 1204, 64, 43]",0
Train_248.jpg,"[576, 1204, 64, 43]",0
Train_967.jpg,"[640, 1204, 64, 43]",1
Train_885.jpg,"[704, 1204, 64, 43]",0
Train_665.jpg,"[768, 1204, 64, 43]",0
Train_1163.jpg,"[832, 1204, 64, 43]",1
Train_567.jpg,"[896, 1204, 64, 43]",1
Train_1552.jpg,"[960, 1204, 64, 43]",0
Train_1263.jpg,"[1024, 1204, 64, 43]",1
Train_755.jpg,"[1088, 1204, 64, 43]",0
Train_1439.jpg,"[1152, 1204, 64, 43]",1
Train_524.jpg,"[1216, 1204, 64, 43]",1
Train_149.jpg,"[1280, 1204, 64, 43]",1
Train_425.jpg,"[1408, 1204, 64, 43]",0
Train_1574.jpg,"[1472, 1204, 64, 43]",1
Train_419.jpg,"[1536, 1204, 64, 43]",1
Train_243.jpg,"[1600, 1204, 64, 43]",1
Train_508.jpg,"[1664, 1204, 64, 43]",1
Train_1375.jpg,"[1728, 1204, 64, 43]",1
