id,bbox,sick
Train_316.jpg,"[1536, 989, 64, 43]",1
Train_1670.jpg,"[1600, 989, 64, 43]",0
Train_176.jpg,"[1664, 989, 64, 43]",1
Train_1625.jpg,"[1728, 989, 64, 43]",1
Train_1099.jpg,"[1792, 989, 64, 43]",1
Train_370.jpg,"[64, 1032, 64, 43]",1
Train_427.jpg,"[128, 1032, 64, 43]",0
Train_1367.jpg,"[192, 1032, 64, 43]",1
Train_699.jpg,"[256, 1032, 64, 43]",1
Train_154.jpg,"[320, 1032, 64, 43]",1
Train_100.jpg,"[384, 1032, 64, 43]",0
Train_1015.jpg,"[448, 1032, 64, 43]",1
Train_41.jpg,"[512, 1032, 64, 43]",1
Train_1445.jpg,"[576, 1032, 64, 43]",1
Train_283.jpg,"[640, 1032, 64, 43]",1
Train_1022.jpg,"[704, 1032, 64, 43]",1
Train_1508.jpg,"[768, 1032, 64, 43]",0
Train_41.jpg,"[832, 1032, 64, 43]",1
Train_1605.jpg,"[960, 1032, 64, 43]",0
Train_579.jpg,"[1024, 1032, 64, 43]",0
Train_1443.jpg,"[1088, 1032, 64, 43]",1
Train_1485.jpg,"[1152, 1032, 64, 43]",1
Train_1396.jpg,"[1216, 1032, 64, 43]",0
Train_558.jpg,"[1280, 1032, 64, 43]",0
Train_1209.jpg,"[1408, 1032, 64, 43]",1
Train_1817.jpg,"[1472, 1032, 64, 43]",0
Train_784.jpg,"[1600, 1032, 64, 43]",1
Train_1345.jpg,"[1664, 1032, 64, 43]",1
Train_1727.jpg,"[1728, 1032, 64, 43]",1
Train_1471.jpg,"[1792, 1032, 64, 43]",1
Train_1811.jpg,"[0, 1075, 64, 43]",1
Train_1067.jpg,"[64, 1075, 64, 43]",0
Train_970.jpg,"[128, 1075, 64, 43]",1
Train_1253.jpg,"[320, 1075, 64, 43]",1
Train_1637.jpg,"[384, 1075, 64, 43]",1
Train_223.jpg,"[512, 1075, 64, 43]",1
Train_1474.jpg,"[576, 1075, 64, 43]",0
Train_711.jpg,"[640, 1075, 64, 43]",0
Train_1079.jpg,"[704, 1075, 64, 43]",0
Train_1344.jpg,"[768, 1075, 64, 43]",1
Train_536.jpg,"[832, 1075, 64, 43]",1
Train_317.jpg,"[896, 1075, 64, 43]",0
Train_327.jpg,"[960, 1075, 64, 43]",1
Train_1710.jpg,"[1024, 1075, 64, 43]",1
Train_1746.jpg,"[1088, 1075, 64, 43]",1
Train_1449.jpg,"[1152, 1075, 64, 43]",0
Train_1627.jpg,"[1216, 1075, 64, 43]",1
Train_727.jpg,"[1280, 1075, 64, 43]",1
Train_841.jpg,"[1344, 1075, 64, 43]",1
Train_285.jpg,"[1408, 1075, 64, 43]",1
Train_39.jpg,"[1472, 1075, 64, 43]",1
Train_823.jpg,"[1536, 1075, 64, 43]",1
Train_1733.jpg,"[1600, 1075, 64, 43]",0
Train_194.jpg,"[1664, 1075, 64, 43]",1
Train_1677.jpg,"[1728, 1075, 64, 43]",1
Train_803.jpg,"[1792, 1075, 64, 43]",1
Train_301.jpg,"[0, 1118, 64, 43]",1
Train_1213.jpg,"[128, 1118, 64, 43]",1
Train_378.jpg,"[192, 1118, 64, 43]",0
Train_1791.jpg,"[256, 1118, 64, 43]",1
Train_1460.jpg,"[320, 1118, 64, 43]",1
Train_1424.jpg,"[384, 1118, 64, 43]",0
Train_1017.jpg,"[448, 1118, 64, 43]",0
Train_1196.jpg,"[512, 1118, 64, 43]",1
Train_135.jpg,"[576, 1118, 64, 43]",0
Train_1504.jpg,"[640, 1118, 64, 43]",0
Train_1382.jpg,"[768, 1118, 64, 43]",1
Train_299.jpg,"[832, 1118, 64, 43]",1
Train_918.jpg,"[896, 1118, 64, 43]",0
Train_1341.jpg,"[960, 1118, 64, 43]",0
Train_558.jpg,"[1088, 1118, 64, 43]",0
Train_1540.jpg,"[1152, 1118, 64, 43]",1
Train_731.jpg,"[1280, 1118, 64, 43]",0
Train_1466.jpg,"[1344, 1118, 64, 43]",0
Train_272.jpg,"[1408, 1118, 64, 43]",1
Train_739.jpg,"[1472, 1118, 64, 43]",1
Train_286.jpg,"[1536, 1118, 64, 43]",1
Train_146.jpg,"[1600, 1118, 64, 43]",0
Train_1372.jpg,"[1664, 1118, 64, 43]",0
Train_1150.jpg,"[1728, 1118, 64, 43]",1
Train_300.jpg,"[1792, 1118, 64, 43]",0
Train_777.jpg,"[0, 1161, 64, 43]",0
Train_589.jpg,"[64, 1161, 64, 43]",1
Train_350.jpg,"[128, 1161, 64, 43]",1
Train_1146.jpg,"[192, 1161, 64, 43]",0
Train_689.jpg,"[384, 1161, 64, 43]",1
Train_1647.jpg,"[448, 1161, 64, 43]",1
Train_361.jpg,"[512, 1161, 64, 43]",1
Train_455.jpg,"[640, 1161, 64, 43]",1
Train_1341.jpg,"[704, 1161, 64, 43]",0
Train_384.jpg,"[768, 1161, 64, 43]",1
Train_1388.jpg,"[896, 1161, 64, 43]",0
Train_1773.jpg,"[960, 1161, 64, 43]",1
Train_367.jpg,"[1024, 1161, 64, 43]",0
Train_982.jpg,"[1152, 1161, 64, 43]",1
Train_1123.jpg,"[1280, 1161, 64, 43]",0
Train_794.jpg,"[1344, 1161, 64, 43]",0
Train_766.jpg,"[1408, 1161, 64, 43]",1
Train_1309.jpg,"[1600, 1161, 64, 43]",0
Train_416.jpg,"[1728, 1161, 64, 43]",1
Train_300.jpg,"[1792, 1161, 64, 43]",0
Train_775.jpg,"[0, 1204, 64, 43]",1
Train_1114.jpg,"[64, 1204, 64, 43]",0
Train_1737.jpg,"[128, 1204, 64, 43]",1
Train_1801.jpg,"[192, 1204, 64, 43]",1
Train_1481.jpg,"[256, 1204, 64, 43]",1
Train_1292.jpg,"[384, 1204, 64, 43]",1
Train_1601.jpg,"[512, 1204, 64, 43]",0
Train_1612.jpg,"[576, 1204, 64, 43]",0
Train_94.jpg,"[640, 1204, 64, 43]",0
Train_457.jpg,"[704, 1204, 64, 43]",1
Train_401.jpg,"[832, 1204, 64, 43]",1
Train_24.jpg,"[896, 1204, 64, 43]",0
Train_447.jpg,"[960, 1204, 64, 43]",1
Train_1336.jpg,"[1024, 1204, 64, 43]",1
Train_54.jpg,"[1152, 1204, 64, 43]",0
Train_1820.jpg,"[1216, 1204, 64, 43]",1
Train_1362.jpg,"[1280, 1204, 64, 43]",1
Train_872.jpg,"[1344, 1204, 64, 43]",0
Train_787.jpg,"[1536, 1204, 64, 43]",1
Train_1214.jpg,"[1600, 1204, 64, 43]",0
Train_795.jpg,"[1728, 1204, 64, 43]",1
